test_index,y_pred
1.0,91.31821809698825
4.0,78.34171680738635
5.0,82.46257935124976
8.0,82.87667128670837
16.0,82.38283151746668
27.0,91.89212757639069
38.0,76.92355742904579
46.0,85.16552867613873
47.0,88.98392152454127
50.0,95.86337223234403
52.0,86.88147070491144
67.0,89.33455527044457
84.0,89.47851198479475
86.0,95.88695323418668
94.0,90.96147210472465
112.0,84.6852093923187
147.0,15.90198483949402
166.0,90.89964724220715
168.0,85.6384512291711
176.0,88.47385098566976
177.0,94.38011599618886
183.0,95.48133462883354
190.0,85.15720686200947
197.0,83.61574820901747
200.0,92.41819711257432
203.0,90.28824727063359
215.0,79.57032589675958
229.0,76.75983678122559
259.0,7.942453244338047
261.0,86.4419433321783
280.0,81.68573832095949
285.0,94.16595671454454
286.0,89.19041878112982
293.0,79.022385766946
338.0,82.33123421026124
339.0,85.00455763809168
346.0,-0.35026084481170017
350.0,79.6518930790273
363.0,84.99313702837509
365.0,80.3061162626291
373.0,2.688205360391109
379.0,89.75895122103711
409.0,88.51967489471923
411.0,82.5285236821021
420.0,83.61080603960478
422.0,95.00802898020427
431.0,95.82948451905241
434.0,95.52926313588065
436.0,80.13861859445356
439.0,89.12014177615991
445.0,87.750331212233
452.0,87.58883601514893
468.0,87.90302109191656
473.0,88.11211831857642
487.0,91.15068428741469
491.0,92.92380669392243
511.0,92.6282410508018
512.0,86.70434386326846
515.0,93.59578809514127
523.0,83.43036042878612
542.0,95.8976094696454
551.0,91.47582668673596
563.0,95.76001838720664
571.0,85.82046425195139
575.0,94.7035024717521
587.0,88.77414793518106
609.0,3.128301180930066
624.0,90.40217073508005
638.0,83.39704356201398
657.0,95.68537108061258
691.0,87.9461246813624
699.0,89.74474354667338
708.0,94.3381417219804
709.0,89.93704026283203
729.0,3.848377168738608
735.0,84.3486785729684
758.0,94.9749337574389
764.0,75.80320456735043
778.0,95.81092586422866
807.0,77.05075664049183
813.0,88.65324220882786
821.0,86.91371598687415
836.0,93.81935147778827
844.0,94.20257831134987
850.0,84.39879472527586
853.0,80.4751663139011
855.0,95.00399761213605
856.0,95.43902375744901
860.0,95.71247441805593
895.0,95.85541839497226
903.0,93.78189874485074
913.0,95.0000342144851
914.0,82.30618503974195
917.0,89.91303884334792
923.0,94.25370310356926
925.0,88.96521444963106
930.0,95.63160447512026
932.0,87.45800143979761
936.0,85.36985554605079
937.0,74.77801354132187
955.0,82.09237960117977
