test_index,y_pred
19.0,18.8208
31.0,5.201599999999998
37.0,11.24
41.0,16.795999999999992
48.0,29.0328
50.0,3.5569999999999995
61.0,13.1872
65.0,18.83330000000003
69.0,27.238799999999998
73.0,34.13449999999998
79.0,7.881099999999992
80.0,9.512299999999996
87.0,17.093699999999988
91.0,23.74420000000001
95.0,32.67489999999998
101.0,8.311599999999997
106.0,12.972600000000002
132.0,18.201599999999992
157.0,22.98559999999999
167.0,44.459699999999984
168.0,47.089899999999986
169.0,52.33489999999996
176.0,18.01549999999999
177.0,19.190400000000007
179.0,21.756600000000017
185.0,32.89599999999997
217.0,61.80840000000001
222.0,76.37979999999992
230.0,34.78090000000005
233.0,42.12950000000004
239.0,58.806899999999985
245.0,79.06499999999994
247.0,88.15259999999998
251.0,0.7480999999999998
263.0,11.962999999999996
308.0,10.1289
318.0,25.880399999999995
319.0,29.436999999999998
321.0,32.59370000000001
332.0,11.745500000000007
381.0,18.048699999999993
393.0,41.78160000000003
401.0,16.384700000000006
408.0,26.35630000000001
429.0,24.371100000000002
435.0,36.85149999999998
437.0,43.215099999999985
457.0,38.02049999999999
465.0,60.2984
468.0,69.33990000000009
469.0,74.32380000000006
472.0,85.02720000000001
473.0,89.37169999999998
486.0,56.54009999999996
496.0,90.95349999999995
500.0,0.2647999999999998
503.0,2.7314000000000025
509.0,8.695700000000002
511.0,10.996100000000002
534.0,34.08620000000002
535.0,35.10340000000001
538.0,1.768399999999999
544.0,8.297700000000004
554.0,18.645899999999994
573.0,37.979799999999976
576.0,4.798999999999997
585.0,14.925500000000001
586.0,15.718399999999985
625.0,21.24090000000001
642.0,42.73400000000001
676.0,46.1815
683.0,58.05449999999989
706.0,41.696800000000025
711.0,50.57820000000005
733.0,34.69380000000003
736.0,40.18510000000001
737.0,41.779300000000006
742.0,50.25289999999998
743.0,51.861100000000015
748.0,60.890300000000046
763.0,29.530200000000004
773.0,48.628
786.0,77.75060000000002
789.0,86.68959999999988
800.0,37.355199999999996
811.0,62.217800000000004
828.0,107.49480000000007
852.0,83.95079999999993
