test_index,y_pred
4.0,7.797999999999999
14.0,8.038
27.0,17.034
32.0,10.336000000000002
35.0,8.776
47.0,3.6169999999999995
62.0,4.983
64.0,9.262
85.0,8.509000000000002
95.0,5.355999999999999
98.0,8.996
128.0,3.0940000000000003
134.0,10.806999999999999
138.0,3.1420000000000003
156.0,6.686999999999999
159.0,5.845
170.0,8.541
200.0,4.857
206.0,18.548000000000002
217.0,5.938
224.0,5.563000000000001
230.0,10.109
240.0,8.617
242.0,5.726999999999999
282.0,8.509
288.0,8.181999999999999
347.0,15.296000000000001
376.0,4.0729999999999995
378.0,4.224
384.0,3.0669999999999997
391.0,7.023999999999999
392.0,5.797000000000001
397.0,7.867999999999999
406.0,10.215
418.0,7.975999999999999
460.0,5.571999999999999
471.0,14.072
472.0,5.33
489.0,7.973999999999999
498.0,7.539
502.0,8.508
505.0,9.194999999999999
520.0,14.876
524.0,5.564000000000001
540.0,4.335999999999999
546.0,5.322999999999999
553.0,5.884
556.0,6.01
563.0,10.014000000000001
573.0,7.649000000000001
574.0,5.359
577.0,5.226
592.0,9.613
612.0,8.491999999999999
619.0,4.858
632.0,5.566000000000001
639.0,6.462000000000001
642.0,5.563000000000001
645.0,3.072
647.0,15.002
654.0,13.991
674.0,8.466
681.0,5.359
683.0,7.961
690.0,8.172
698.0,5.564
725.0,3.236999999999999
727.0,5.3340000000000005
733.0,5.369
738.0,11.413000000000002
742.0,9.216
766.0,8.241
768.0,11.004
772.0,9.2
779.0,7.7780000000000005
794.0,9.074
795.0,7.270000000000001
797.0,13.816999999999998
804.0,6.029999999999999
812.0,8.035
838.0,6.095000000000001
839.0,8.132
857.0,7.945
863.0,5.866
870.0,4.9030000000000005
883.0,6.086
911.0,3.1180000000000003
912.0,6.0889999999999995
913.0,9.665000000000001
920.0,9.501000000000001
922.0,5.337
939.0,9.084000000000001
943.0,12.666
945.0,5.539000000000001
956.0,8.232
963.0,5.238999999999999
972.0,6.714
984.0,8.15
998.0,7.600000000000001
1014.0,14.565999999999997
1020.0,5.243
1025.0,5.531000000000001
1030.0,3.0960000000000005
1039.0,10.352
1047.0,5.356
