test_index,y_pred
19.0,17.87230000000001
31.0,5.2254999999999985
37.0,11.268299999999996
41.0,17.125199999999985
48.0,28.228899999999996
50.0,3.529200000000001
61.0,13.554700000000004
65.0,19.113600000000037
69.0,25.908200000000008
73.0,33.498999999999974
79.0,7.766399999999992
80.0,9.144199999999998
87.0,17.06749999999998
91.0,24.39610000000001
95.0,31.082399999999957
101.0,8.36599999999999
106.0,13.079200000000004
132.0,18.24089999999999
157.0,23.114499999999992
167.0,43.40159999999997
168.0,44.176399999999994
169.0,53.55069999999995
176.0,17.979699999999987
177.0,18.844200000000015
179.0,21.709400000000006
185.0,33.05529999999996
217.0,60.23830000000004
222.0,75.80999999999989
230.0,35.01850000000004
233.0,42.15140000000005
239.0,58.67459999999997
245.0,78.56339999999996
247.0,85.3963
251.0,0.5672999999999999
263.0,11.645399999999993
308.0,10.241299999999994
318.0,27.26749999999999
319.0,28.89250000000001
321.0,34.511999999999986
332.0,12.157000000000005
381.0,17.88749999999999
393.0,42.24880000000003
401.0,16.328900000000004
408.0,26.79390000000002
429.0,23.7009
435.0,35.92319999999998
437.0,42.013199999999976
457.0,37.688400000000016
465.0,58.417199999999994
468.0,67.00290000000003
469.0,73.67500000000004
472.0,82.8671
473.0,89.43830000000005
486.0,56.37809999999994
496.0,88.63929999999995
500.0,0.046500000000000055
503.0,2.861800000000003
509.0,8.778900000000005
511.0,11.093899999999998
534.0,34.01680000000001
535.0,35.25489999999999
538.0,1.6683
544.0,8.327900000000007
554.0,18.79999999999999
573.0,39.06379999999996
576.0,4.723299999999998
585.0,15.412000000000003
586.0,16.012299999999993
625.0,21.081199999999995
642.0,43.259500000000024
676.0,46.4184
683.0,58.4027999999999
706.0,42.64849999999998
711.0,51.67590000000005
733.0,35.07560000000003
736.0,42.26260000000001
737.0,42.7271
742.0,49.609999999999985
743.0,52.1208
748.0,61.45610000000001
763.0,30.0175
773.0,47.827000000000005
786.0,77.8182
789.0,86.98949999999992
800.0,37.1965
811.0,60.7996
828.0,106.90570000000011
852.0,86.0117999999999
856.0,95.43609999999994
865.0,127.26529999999984
866.0,133.7464
877.0,8.478099999999996
927.0,35.545100000000055
932.0,4.4785999999999975
970.0,15.557200000000009
982.0,37.48540000000003
994.0,10.691500000000003
997.0,14.15520000000001
1002.0,22.217700000000008
1009.0,36.80319999999998
1024.0,64.59869999999998
1038.0,39.55760000000001
1042.0,49.381600000000056
1046.0,62.93970000000004
1047.0,63.66020000000004
1056.0,20.660800000000016
1061.0,30.041199999999993
1074.0,62.861300000000035
1075.0,66.77879999999993
1078.0,75.20969999999993
1084.0,89.33990000000009
1087.0,27.01650000000003
