test_index,y_pred
4.0,2.7781999999999996
16.0,13.873100000000006
19.0,17.96730000000001
27.0,2.4051
44.0,21.98830000000001
47.0,25.906700000000004
72.0,31.369899999999998
88.0,19.649800000000003
99.0,39.69150000000004
128.0,13.167900000000007
139.0,30.43779999999999
147.0,49.3517
149.0,51.479800000000004
152.0,15.367500000000014
168.0,44.91399999999999
169.0,48.60639999999998
176.0,18.357999999999993
182.0,28.87059999999999
183.0,30.822499999999987
188.0,42.11200000000001
190.0,46.22840000000001
197.0,70.2871
198.0,74.44739999999994
202.0,23.775200000000005
215.0,54.17489999999997
218.0,62.854599999999984
249.0,102.3187999999999
251.0,0.6954999999999998
273.0,26.190199999999987
285.0,10.081099999999996
286.0,11.900399999999992
290.0,18.288999999999994
297.0,29.30439999999999
304.0,6.276100000000002
305.0,7.570199999999997
327.0,6.912300000000007
338.0,21.625899999999984
345.0,35.08800000000003
351.0,8.877799999999999
357.0,16.301800000000004
363.0,27.71599999999998
365.0,31.469800000000014
373.0,51.22180000000001
379.0,15.53189999999999
383.0,21.418500000000005
385.0,24.680200000000003
387.0,28.23439999999999
405.0,21.59850000000001
422.0,62.551699999999926
423.0,67.67979999999999
436.0,41.14159999999999
439.0,48.306
466.0,60.25310000000004
468.0,67.28320000000006
476.0,29.51540000000003
487.0,57.350699999999954
498.0,99.23379999999986
515.0,15.726200000000006
517.0,18.178699999999996
518.0,19.368599999999994
523.0,23.642199999999992
542.0,5.7926
566.0,31.013700000000004
571.0,35.79709999999999
575.0,3.452000000000001
608.0,40.70200000000001
609.0,41.347100000000026
629.0,25.860999999999976
670.0,37.110600000000005
674.0,42.755000000000024
699.0,31.79710000000003
708.0,46.2836
728.0,26.131599999999967
736.0,38.46320000000002
764.0,31.044299999999986
778.0,59.430499999999995
794.0,100.29979999999998
816.0,71.39409999999997
828.0,106.43470000000016
844.0,64.02879999999998
851.0,82.411
860.0,107.67560000000016
861.0,108.67980000000013
862.0,119.28489999999992
882.0,13.677899999999996
902.0,2.5764
903.0,3.7343000000000006
907.0,8.040999999999997
913.0,16.09159999999999
917.0,22.07290000000002
925.0,34.72640000000004
927.0,35.803700000000035
930.0,39.91220000000007
950.0,29.734699999999997
953.0,34.23020000000002
963.0,6.949299999999994
1000.0,18.786000000000023
1003.0,25.00339999999999
1006.0,30.106800000000007
1010.0,38.53880000000001
1012.0,42.494000000000035
1016.0,51.50579999999997
1034.0,28.831600000000016
1035.0,30.565200000000015
1037.0,35.61750000000001
1053.0,75.52369999999996
1061.0,28.766599999999997
1086.0,92.06750000000011
1087.0,26.11010000000003
1107.0,82.11640000000003
1120.0,36.628699999999974
1121.0,37.49619999999997
1123.0,44.47119999999999
1131.0,71.90169999999999
1134.0,82.18090000000001
1139.0,101.23629999999999
1150.0,42.98729999999991
1171.0,126.99329999999988
1172.0,132.17240000000015
