test_index,y_pred
0.0,5590.20068359375
11.0,7018.64013671875
26.0,5221.27392578125
36.0,5245.31005859375
41.0,3969.194580078125
47.0,6360.3818359375
51.0,5993.94970703125
61.0,6126.0078125
89.0,5207.61279296875
95.0,4483.66259765625
98.0,5271.9306640625
100.0,5234.82421875
103.0,5802.23974609375
123.0,6536.31982421875
136.0,4869.68310546875
141.0,5794.75244140625
150.0,5829.42724609375
171.0,4834.8935546875
178.0,6372.09521484375
192.0,6294.578125
213.0,6039.01611328125
218.0,5515.37939453125
238.0,4302.60107421875
240.0,6502.3212890625
247.0,4953.9599609375
248.0,5030.55078125
272.0,5820.17919921875
282.0,4801.29248046875
283.0,4742.8427734375
295.0,5549.43310546875
299.0,5358.82861328125
313.0,6362.18896484375
322.0,5484.06591796875
