test_index,y_pred
15.0,124597.36558796214
23.0,124397.37182521136
29.0,124604.98210207178
44.0,124290.3694750917
49.0,124604.38608915717
51.0,124602.14670452695
59.0,124504.54445540902
65.0,124312.92381561127
67.0,124586.24622558305
70.0,124537.13389833199
76.0,124282.02601250928
78.0,124357.36750426066
115.0,124592.77387342947
123.0,124337.17440768953
124.0,124290.36994632293
141.0,124282.022941014
168.0,124397.37494569687
175.0,124603.50508522081
184.0,124504.54706494915
203.0,124600.27451272371
220.0,124586.24153061086
239.0,124458.09188744935
244.0,124600.274154616
247.0,124586.24620608456
259.0,124600.27448931536
274.0,124597.3610657523
275.0,124592.76938448833
289.0,124592.76541892516
297.0,124337.17225787687
303.0,124576.4291365107
306.0,124504.5532770516
309.0,124337.17846400013
344.0,124282.0228816556
351.0,124586.23743587194
361.0,124600.27394992791
380.0,124592.76915849623
381.0,124586.24123781415
394.0,124600.27372522281
405.0,124290.37382166673
415.0,124559.78933968836
423.0,124604.38966070236
428.0,124592.76892503569
433.0,124504.54667293999
439.0,124604.38567543979
464.0,124282.0261604894
471.0,124586.24610346307
478.0,124337.17478848803
482.0,124357.36697842959
485.0,124597.36109648642
486.0,124592.76942508682
490.0,124537.12817702103
493.0,124397.36877420987
497.0,124312.92230767041
500.0,124592.76545952588
526.0,124600.27001434217
528.0,124592.7693532465
566.0,124290.3697465993
585.0,124597.35685392453
588.0,124576.42014860483
589.0,124559.78135296093
597.0,124602.15426541469
613.0,124603.50477909212
619.0,124576.42376158803
620.0,124559.78478609024
631.0,124603.50825002952
636.0,124586.24531295091
670.0,124559.78436082469
677.0,124604.97732131465
691.0,124337.17155488585
693.0,124604.98449078019
706.0,124397.37406439525
721.0,124458.0926603777
736.0,124312.92318476428
745.0,124397.37182577007
746.0,124337.17478876859
754.0,124559.78539415146
756.0,124504.54740967245
765.0,124586.23761144294
767.0,124559.78173729155
772.0,124337.17252050797
774.0,124282.02470002243
787.0,124586.24133921792
793.0,124397.36828626318
802.0,124537.133147823
807.0,124602.15451950958
810.0,124592.77330244983
855.0,124604.98105359916
893.0,124586.24388984643
900.0,124337.1736472406
904.0,124603.50309034069
916.0,124337.17159781422
918.0,124604.97605084818
921.0,124602.1445858774
924.0,124592.7632693949
925.0,124586.23539784113
931.0,124397.36586736063
939.0,124597.36181301906
944.0,124537.13064364488
946.0,124458.09807533851
986.0,124458.09416723266
990.0,124282.0232051169
1000.0,124397.3674665561
1009.0,124458.10022339139
1022.0,124397.37127109646
1023.0,124337.17421672076
1032.0,124592.76920558898
1042.0,124282.0228448524
1061.0,124559.78984091284
1065.0,124397.37436363881
1067.0,124290.37376270466
1075.0,124537.131635805
1088.0,124586.24065630931
1090.0,124559.78443067997
1094.0,124397.36772599844
1112.0,124290.36960142532
1121.0,124559.78921646575
1125.0,124397.37405542267
1131.0,124603.50378986377
1138.0,124559.78380623099
1145.0,124282.02296762136
1166.0,124603.5068569106
1172.0,124576.42610126076
1175.0,124504.54910927246
1187.0,124586.23872472151
1193.0,124397.36700619741
1205.0,124537.12208936586
1208.0,124397.36569826657
1209.0,124337.17137881934
1210.0,124603.50458765792
1222.0,124337.17795116526
1227.0,124603.50070419442
1252.0,124312.92318466736
1271.0,124576.42431765779
1278.0,124290.36947539212
1287.0,124504.54445586671
1288.0,124458.09188771533
1317.0,124282.02261238407
1323.0,124559.78521045158
1370.0,124600.26569083541
1377.0,124604.98520852244
1385.0,124576.42852789728
1414.0,124597.3640004614
1443.0,124603.50388157221
1451.0,124537.12665539834
1455.0,124337.17166531857
1456.0,124290.36877219925
1465.0,124576.41901812873
1468.0,124504.54293867768
1471.0,124337.17144651021
1473.0,124604.9837130727
1494.0,124586.2392610407
