test_index,y_pred
5.0,-0.4466219958622996
10.0,-0.6615588412165536
12.0,-0.4897722145681591
30.0,-0.5126234924922084
35.0,-0.8895354478634658
38.0,-0.7493021825514816
47.0,-0.7300916876243253
71.0,-0.6920072545316902
87.0,-0.6417990029364651
89.0,-0.7043318421478411
100.0,-0.481182993518507
105.0,-0.4058973536303476
106.0,-0.6566184928264391
109.0,-0.6489188666973913
119.0,-0.4563658555596923
142.0,-0.8147935128229786
154.0,-0.5118183352558585
178.0,-0.5926631952030448
183.0,-0.7069588407170944
223.0,-0.6813422384159615
225.0,0.0
235.0,-0.4280283501621422
237.0,-0.1125932346167868
269.0,0.0
272.0,-0.6813422384159615
275.0,-0.5561922499857541
286.0,-0.7751974154634613
295.0,-0.6083794425178297
307.0,-0.6616213615998934
327.0,-0.6966297431989705
336.0,-0.6762861066832659
344.0,-0.7364036068721429
363.0,-0.4324622941458766
379.0,-1.1089964413153923
405.0,-0.6206025229507723
416.0,-0.7163775579198672
421.0,-0.8902902632261309
429.0,-0.8911231878070698
438.0,-0.6251834235271456
443.0,-1.0661823507605472
446.0,-0.6348730064926684
452.0,-0.7158795323426173
478.0,-0.7106680444987479
485.0,-0.7163775579198672
487.0,-0.7593746204429834
497.0,-0.7442701607173312
518.0,-0.5235467119963921
529.0,-0.7095928389997521
563.0,-0.6129614011356832
564.0,0.0
569.0,-0.5781171131143346
605.0,-0.5032004875355565
606.0,-0.6082271241303339
627.0,-0.482717224852017
636.0,-0.4780798636197154
638.0,-0.5032004875355565
642.0,-0.4393995323533328
653.0,-0.5298317957501038
698.0,-0.616362201361202
711.0,-0.5390747082171838
716.0,-0.5502240546684121
721.0,-0.397495376872758
724.0,-0.3819420908848236
727.0,-0.5606227359612959
734.0,-0.4597252771384337
737.0,-0.5287974224860577
738.0,-0.5544049515063083
760.0,-0.4473591650980655
765.0,-0.5927910346676004
776.0,-0.2740900183084509
782.0,-0.5182515871125783
789.0,-0.3797999825881302
804.0,-0.4866888717829312
809.0,-0.3728196664799501
826.0,-0.4473591650980655
829.0,-0.4841316955819543
830.0,-0.4866888717829312
838.0,-0.431174708055936
844.0,-0.500698177992259
848.0,-0.4751260431467301
856.0,-0.587294045387944
861.0,-0.6716272618682382
870.0,-0.404215888707732
875.0,-0.3792228720478734
876.0,-0.477180074057804
884.0,-0.4955734216083272
903.0,-0.3710001585021532
911.0,-0.587294045387944
917.0,-0.587294045387944
925.0,-0.4971307429354468
927.0,-0.3917506074373778
930.0,-0.6093307850670655
944.0,0.0
952.0,-0.3867111111348427
971.0,-0.4151093749450023
975.0,-0.2917032353449205
978.0,-0.6563976383512031
980.0,-0.701040070136246
985.0,-0.5644223408345805
1000.0,-0.616362201361202
1016.0,-0.6578177879563185
1020.0,-0.5962667599638536
1024.0,-0.6763356983945616
1025.0,-0.487450357126896
1031.0,-0.7220812547490549
1052.0,-0.846491115960406
1055.0,-0.8385410075391846
1061.0,-0.5076171100158788
1065.0,-0.8269691491251141
1066.0,-0.487450357126896
1081.0,-0.5590855433624249
1083.0,-0.7314285077284683
1087.0,-0.4627227233766948
1094.0,-0.5170370695953004
1095.0,-0.4193524312784564
1109.0,-0.6615588412165536
1112.0,-0.751374548270995
1117.0,-0.5686869547408708
1121.0,-0.4114678546457906
1155.0,-0.4468928351178771
1168.0,-0.8234141638397343
1173.0,-0.8074735933484174
1194.0,0.0
1203.0,0.0
1204.0,-0.4492097672148301
1210.0,-0.4460863656362193
1229.0,0.0
1246.0,-0.4460863656362193
1252.0,-0.5742227790517553
1278.0,-0.3723472410484785
1291.0,-0.3299811639126879
1294.0,-0.2945432893790762
1319.0,-0.3134106987768223
1332.0,-0.4672431364159166
1336.0,-0.4232742114532364
1350.0,-0.3281533648898573
1354.0,0.0
1357.0,-0.3380470053306013
1373.0,-0.5747008984832132
1375.0,-0.3876322255621183
1383.0,-0.3876322255621183
1388.0,-0.6786168921363807
1398.0,-0.4466219958622996
1408.0,-0.8768687436695526
1411.0,-0.8504373995243135
1414.0,-0.5686869547408708
1416.0,-0.8881264223441381
1418.0,-0.4193524312784564
1420.0,-0.826031796754334
1451.0,-0.4645622048053024
1470.0,-0.5249350984786165
1501.0,-0.3417583338012484
1509.0,-0.392599161106185
1514.0,-0.5203453841065873
1533.0,-0.392599161106185
1542.0,-0.3996312793073819
1547.0,-0.5005908030858439
1557.0,-0.4860228975428047
1561.0,0.0
1575.0,-0.4308052107309663
1600.0,0.0
1611.0,-0.3079088179419198
1623.0,-0.5512882985360061
1630.0,-0.6536101715347495
1650.0,-0.477180074057804
1651.0,-0.3867111111348427
1660.0,-0.3917506074373778
1674.0,-0.4415103692207003
1677.0,-0.4065326508086055
1679.0,-0.4049858365916821
1698.0,-0.3836913085586042
1719.0,-0.2581822697648785
1720.0,0.0
1732.0,-0.4063790457193814
1741.0,-0.6401404567534126
1747.0,-0.5816971628375338
1760.0,-0.6719396671517988
1781.0,-0.9520152708466192
1786.0,-0.5028456937387045
1797.0,-0.724393418873932
1802.0,-0.5708163810240219
1814.0,-0.6112815937440654
1836.0,-0.4846483258419258
1846.0,-0.5621824579734316
1858.0,-0.887604727263172
1862.0,-0.7095447240054842
1892.0,-0.868266709557691
1895.0,-0.8183033892061164
1902.0,-0.887604727263172
1904.0,-0.887604727263172
1915.0,-0.868266709557691
1928.0,-0.7803976444301046
1931.0,-0.5512064882043521
1939.0,-0.8794703199575888
1944.0,-0.8240704891459352
1956.0,-0.7134115797490193
