test_index,y_pred
12.0,40.6
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.0
43.0,37.3
69.0,48.0
87.0,59.0
103.0,61.65416666666666
107.0,42.3
111.0,48.4
112.0,48.4
131.0,63.0
135.0,53.83333333333333
137.0,47.0
147.0,59.9
168.0,55.0
202.0,67.0
208.0,58.8
210.0,61.1
223.0,84.0
226.0,84.0
228.0,53.9
232.0,58.26666666666667
233.0,58.26666666666667
234.0,61.9
235.0,61.9
255.0,76.0
272.0,80.5
276.0,77.3
277.0,77.3
280.0,75.1
282.0,75.1
313.0,74.0
328.0,74.0
350.0,71.64000000000001
359.0,55.0
361.0,55.0
365.0,60.0
366.0,59.4
367.0,59.4
369.0,55.0
373.0,66.0
376.0,66.0
412.0,81.0
413.0,81.0
417.0,85.9
420.0,85.9
435.0,67.7
436.0,67.7
441.0,85.0
460.0,61.8
462.0,65.0
465.0,66.0
472.0,74.0
487.0,81.0
490.0,81.0
498.0,64.5
499.0,66.8
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,83.41777777777779
562.0,83.41777777777779
565.0,83.41777777777779
586.0,85.0
601.0,85.0
606.0,91.4124075924076
622.0,75.96666666666667
637.0,147.0
646.0,65.4
651.0,72.0
655.0,72.0
682.0,68.4
685.0,66.0
695.0,66.0
697.0,80.6
700.0,79.5
730.0,81.0
734.0,85.0
766.0,64.4
772.0,75.9
779.0,101.61333333333333
789.0,118.9
806.0,114.0
823.0,85.0
831.0,85.0
835.0,96.0
859.0,96.0
875.0,100.0
887.0,110.0
895.0,74.7
903.0,92.0
922.0,75.1
935.0,95.6
942.0,67.4
945.0,80.0
962.0,100.0
976.0,108.0
984.0,65.4
991.0,68.91619047619048
1040.0,97.0
1044.0,97.0
1046.0,98.0
1059.0,100.0
1063.0,100.0
1075.0,100.0
1087.0,108.0
1089.0,106.8
1104.0,113.0
1109.0,113.72083333333333
1111.0,120.0
1116.0,114.0
1128.0,80.0
1145.0,90.80333333333333
1148.0,105.0
1151.0,136.4
1157.0,87.6
1161.0,208.2
1173.0,104.7
1174.0,104.7
1188.0,105.0
1197.0,142.63500000000002
1200.0,142.63500000000002
1209.0,176.0
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,109.2
1283.0,125.0
1289.0,142.0
1298.0,129.0
1312.0,75.0
1338.0,140.0
1339.0,140.0
1366.0,110.0
1371.0,110.0
1389.0,93.9
1391.0,93.9
1414.0,125.0
1419.0,85.3
1435.0,169.0
1450.0,122.0
1452.0,122.0
1457.0,142.0
1461.0,142.0
1478.0,112.0
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,164.8
1568.0,155.3
1576.0,106.4
1577.0,106.4
1595.0,109.28
1597.0,153.3
1623.0,165.0
1642.0,145.0
1645.0,250.0
1652.0,118.8
1679.0,149.0
1685.0,250.0
1687.0,287.9
1689.0,287.9
1694.0,189.2
1706.0,199.8
1718.0,267.0
1737.0,205.0
1739.0,205.0
1743.0,210.0
1746.0,202.6
1755.0,180.9
1765.0,222.875
1772.0,252.9
1801.0,307.6
