test_index,y_pred
4.0,38.6
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,39.5
46.0,40.4
50.0,40.8
93.0,59.9
116.0,55.0
119.0,56.6
127.0,63.0
149.0,59.3
153.0,54.4
154.0,55.0
157.0,55.0
159.0,55.0
180.0,45.1
190.0,55.0
217.0,58.3
245.0,65.9
257.0,76.4
263.0,65.1
268.0,65.1
284.0,67.0
301.0,85.0
304.0,74.0
313.0,74.0
320.0,74.0
335.0,66.0
340.0,73.0
356.0,55.0
369.0,55.0
399.0,78.2
407.0,79.0
431.0,55.0
443.0,82.8
470.0,66.0
473.0,74.0
476.0,74.0
487.0,81.0
489.0,81.0
496.0,85.6
511.0,92.0
512.0,92.0
515.0,91.3
517.0,92.0
521.0,110.0
537.0,110.0
546.0,132.0
559.0,83.71385281385281
569.0,85.8
574.0,80.1
580.0,106.5
606.0,91.2123051948052
625.0,84.0
633.0,99.8
635.0,99.8
653.0,72.5
655.0,72.5
656.0,72.5
658.0,77.0
684.0,66.0
685.0,66.0
689.0,66.0
690.0,66.0
696.0,65.5
703.0,81.0
726.0,81.0
740.0,85.0
758.0,66.0
761.0,66.0
768.0,77.0
773.0,77.0
784.0,102.9
789.0,118.0
790.0,118.0
801.0,114.0
822.0,85.0
827.0,85.0
830.0,85.0
833.0,95.8
837.0,95.8
851.0,134.4
853.0,134.4
866.0,86.3
876.0,100.0
895.0,74.6
902.0,92.0
911.0,158.7
920.0,60.0
927.0,74.1
935.0,94.0
961.0,100.2
971.0,101.2
980.0,143.45
991.0,68.34380952380953
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,88.9
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,102.575
1092.0,108.2
1099.0,114.0
1115.0,109.8
1119.0,162.0
1127.0,80.0
1139.0,76.0
1141.0,83.0
1148.0,105.0
1150.0,135.4
1166.0,83.0
1191.0,104.5
1195.0,142.69439560439562
1199.0,142.69439560439562
1203.0,176.8
1212.0,110.0
1213.0,110.0
1219.0,110.0
1227.0,110.0
1243.0,99.82730769230768
1246.0,99.82730769230768
1260.0,121.0
1277.0,106.7
1279.0,115.3
1295.0,152.6
1311.0,75.0
1323.0,103.8
1346.0,125.0
1399.0,119.0
1404.0,122.0
1416.0,124.5
1422.0,122.8
1432.0,169.0
1441.0,200.5
1468.0,142.0
1473.0,142.0
1480.0,107.35714285714285
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,147.2
1521.0,88.0
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,116.1
1557.0,116.0
1576.0,104.0
1611.0,176.6
1614.0,177.0
1616.0,161.0
1619.0,161.0
1633.0,123.4
1649.0,171.5
1688.0,294.0
1692.0,316.9
1713.0,209.0
1714.0,209.0
1752.0,217.6
1757.0,287.2
1766.0,210.0
1770.0,273.8666666666667
1773.0,241.3
1780.0,320.1
1785.0,253.0
1786.0,380.0
1799.0,294.4
1801.0,294.4
