test_index,y_pred
13.0,88.0
14.0,88.0
20.0,87.34
21.0,87.13
34.0,71.89
40.0,79.22
64.0,91.0
87.0,102.14
91.0,106.43
95.0,110.69
98.0,105.2
121.0,108.12
130.0,111.02
134.0,113.17
161.0,113.98
166.0,114.12
187.0,118.47
189.0,119.32
200.0,122.07
201.0,121.95
205.0,120.56
206.0,121.14
216.0,124.18
230.0,123.31
241.0,128.0
252.0,129.11
269.0,132.1
276.0,131.54
288.0,129.17
295.0,133.28
315.0,131.72
330.0,137.19
337.0,136.99
343.0,137.97
378.0,144.01
379.0,144.01
385.0,144.01
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,147.57
406.0,143.6
418.0,145.83
455.0,149.92
459.0,149.96
466.0,152.86
474.0,152.86
484.0,154.81
492.0,154.66
502.0,154.96
508.0,156.59
510.0,156.3
520.0,161.87
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.06
600.0,170.34
612.0,169.84
642.0,174.0
646.0,174.0
647.0,174.01
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,181.08
725.0,179.14
729.0,178.73
742.0,180.0
747.0,179.93
748.0,179.93
763.0,181.98
766.0,182.02
769.0,182.36
775.0,183.17
776.0,183.62
779.0,183.66
791.0,183.84
794.0,183.56
804.0,185.07
805.0,185.07
815.0,186.56
831.0,187.91
840.0,190.0
856.0,196.64
860.0,194.53
863.0,196.76
870.0,196.85
871.0,196.85
878.0,198.74
891.0,201.77
897.0,205.03
929.0,210.5
955.0,210.0
957.0,210.0
960.0,210.0
975.0,213.81
995.0,222.52
1016.0,229.73
1017.0,229.51
1020.0,226.29
1021.0,226.29
1025.0,229.56
1028.0,226.29
1038.0,235.15
1044.0,234.65
1051.0,234.65
1056.0,233.68
1064.0,235.15
1071.0,234.2
1076.0,235.35
1082.0,233.64
1086.0,242.14
1095.0,241.03
1104.0,249.9
1123.0,249.7
1126.0,249.7
1129.0,250.43
1130.0,250.43
1152.0,270.45
1154.0,284.82
1162.0,280.05
1180.0,274.88
1184.0,274.58
1194.0,293.99
1215.0,322.89
1238.0,186.0
1241.0,185.94
1264.0,204.93
1267.0,204.93
1275.0,228.81
1294.0,269.83
1297.0,269.63
1332.0,338.7
1337.0,375.91
1363.0,194.87
1367.0,209.38
1369.0,216.38
1390.0,225.44
1396.0,225.28
1411.0,229.62
1413.0,230.0
1430.0,237.56
1437.0,246.9
1451.0,251.24
1459.0,273.03
1478.0,267.0
1482.0,269.97
1484.0,269.92
1485.0,269.62
1495.0,269.92
1499.0,270.49
1500.0,268.91
1508.0,274.16
1513.0,280.25
1515.0,280.35
1522.0,280.1
1528.0,279.7
1570.0,308.6
1577.0,312.4
1579.0,309.7
1584.0,312.05
1585.0,312.05
1590.0,312.65
1597.0,312.05
1598.0,311.45
1638.0,345.53
1658.0,390.0
1668.0,402.74
1685.0,321.17
1687.0,338.65
1700.0,416.44
1705.0,373.36
1724.0,399.8
1754.0,458.91
1772.0,511.31
1798.0,604.26
