test_index,y_pred
7.0,122494.9
9.0,117630.3
33.0,124934.4
62.0,117761.8
71.0,123772.9
77.0,112694.4
79.0,112200.7
82.0,127289.8
84.0,128204.8
94.0,110421.6
104.0,124140.3
117.0,127987.6
118.0,126496.9
133.0,127275.2
142.0,123860.0
144.0,127738.0
145.0,129240.9
148.0,128727.1
177.0,128924.9
212.0,124.473
223.0,125225.4
226.0,122309.2
228.0,117876.0
235.0,129199.0
238.0,122719.2
249.0,127516.2
250.0,125013.2
255.0,118418.3
258.0,123996.8
267.0,122881.5
281.0,121022.3
302.0,131247.4
305.0,124568.2
329.0,113621.9
357.0,117822.3
368.0,125.53099999999999
372.0,118.57099999999998
373.0,114.48599999999999
388.0,104071.48836573858
389.0,104071.48836573858
404.0,115801.5
408.0,135968.9
436.0,103955.0273803577
440.0,127432.0
445.0,122847.0
448.0,116999.8
449.0,113976.8
457.0,129150.2
460.0,128602.3
501.0,129231.4
504.0,128539.1
507.0,124814.9
525.0,116957.9
531.0,128288.1
539.0,111480.7
555.0,127949.4
557.0,131358.1
593.0,117389.4
609.0,115291.5
644.0,113692.05811816116
667.0,124475.4
671.0,120286.6
673.0,114081.4
676.0,99867.238
688.0,112171.6
697.0,125591.4
708.0,97771.47874554762
716.0,115.45097451217626
723.0,21419.338902733285
731.0,13169.078
733.0,133.84000000000003
735.0,131.74999999999997
739.0,89574.16881617196
770.0,133.73999999999998
771.0,133.514
778.0,131733.5
783.0,129806.7
814.0,130435.6
823.0,129325.9
836.0,128974.2
839.0,121595.8
844.0,120583.84078093487
852.0,113139.74078093488
867.0,121.98800000000001
881.0,120298.5
887.0,124.99100000000001
903.0,122607.4
905.0,125648.7
908.0,125767.9
910.0,124726.0
917.0,116548.2
923.0,123625.0
930.0,115248.4
936.0,123260.2
938.0,127196.9
962.0,104646.46200000001
963.0,117898.63100000001
965.0,118314.004
989.0,134426.1
1037.0,128092.7
1057.0,134316.9
1079.0,128214.4
1096.0,123234.6
1101.0,124772.7
1102.0,128001.3
1103.0,129993.9
1106.0,130991.9
1108.0,130525.5
1111.0,123913.4
1120.0,132679.0
1124.0,132875.0
1141.0,126570.0
1146.0,123370.0
1151.0,120226.7
1161.0,123942.0
1163.0,120328.7
1178.0,122704.4
1196.0,116512.9
1203.0,124903.1
1204.0,125194.8
1211.0,119617.8
1214.0,132578.1
1221.0,124424.9
1226.0,116916.2
1228.0,123166.5
1231.0,132448.7
1263.0,128.61700000000002
1265.0,126.21900000000001
1290.0,126273.6
1300.0,129581.7
1307.0,131922.8
1329.0,120770.5
1333.0,132909.3
1335.0,132451.9
1344.0,135960.3
1357.0,132417.5
1360.0,127713.3
1361.0,128861.0
1362.0,130817.1
1384.0,134197.0
1387.0,128272.0
1401.0,129.238
1426.0,133726.0
1447.0,121605.0
1449.0,122103.9
1474.0,128973.7
1476.0,132984.6
1495.0,118534.0
1497.0,117614.3
1498.0,114629.9176432826
