test_index,y_pred
30.0,118807.8
32.0,121652.8
43.0,120041.6
56.0,127896.4
58.0,125868.2
63.0,115341.0
81.0,123301.9
99.0,128683.5
101.0,128764.8
107.0,121320.0
111.0,111566.3
128.0,125666.3
163.0,128034.5
192.0,127060.5
196.0,110224.67057793474
198.0,117923.5
208.0,12929.108
218.0,127006.2
231.0,122827.2
233.0,129150.2
236.0,127993.0
237.0,126933.2
240.0,123906.4
261.0,128516.7
270.0,117736.9
271.0,121145.1
277.0,128085.6
310.0,117585.6
316.0,126644.1
322.0,127609.8
324.0,123034.1
339.0,121412.1
350.0,130095.1
353.0,126899.4
354.0,122260.9
358.0,105366.33300000001
365.0,132.584
367.0,130.14200000000002
371.0,119.58599999999998
374.0,115.506
382.0,126333.6
416.0,122538.1
422.0,129048.7
425.0,128258.2
426.0,128133.2
430.0,123621.8
432.0,119725.3
453.0,99390.24605165426
461.0,125763.0
479.0,125138.4
513.0,128063.5
529.0,128871.8
534.0,125651.1
538.0,114544.0
544.0,132089.7
561.0,130084.2
583.0,126874.9
584.0,126924.5
591.0,120967.3
596.0,134410.3
599.0,132177.6
614.0,130498.7
629.0,131001.5
649.0,128369.9
651.0,128795.1
678.0,127172.7
701.0,122220.8
704.0,113130.64900878596
705.0,112300.54900878595
710.0,114.99300000000001
714.0,130.339088329827
722.0,84.5980814169452
730.0,131.61199999999997
744.0,133610.7
759.0,134982.8
762.0,128535.2
782.0,130439.8
796.0,128038.2
799.0,129953.3
818.0,122162.3
829.0,120826.4
838.0,125997.8
843.0,129707.8
862.0,131.14799999999997
885.0,116747.86967195815
888.0,119.57532571377892
909.0,125786.6
922.0,123885.8
932.0,115356.8
933.0,113562.0
950.0,122827.0
966.0,136158.6
967.0,135359.4
970.0,130070.8
973.0,131489.1
988.0,136632.1
998.0,132526.6
1004.0,135664.2
1007.0,127576.2
1010.0,131869.2
1018.0,126194.4
1024.0,133252.2
1029.0,123357.4
1046.0,126877.8
1050.0,129923.8
1054.0,134551.8
1063.0,133397.4
1068.0,124209.2
1078.0,131222.8
1080.0,114347.39833051788
1114.0,114551.9437045609
1119.0,131627.5
1157.0,125253.9
1159.0,123273.2
1160.0,121057.0
1167.0,117617.1
1168.0,121304.5
1170.0,123889.0
1173.0,126022.0
1185.0,136087.6
1190.0,127858.5
1197.0,120652.7
1212.0,126070.4
1213.0,129504.6
1235.0,124481.5
1236.0,123980.0
1239.0,118687.4179540315
1247.0,131551.0
1262.0,131.6
1268.0,129366.0
1277.0,124299.0
1279.0,117799.8
1284.0,131278.6
1285.0,131571.9
1286.0,131529.3
1305.0,120709.5
1310.0,132074.2
1316.0,122612.7
1327.0,125846.7
1330.0,117539.7
1341.0,122439.3
1382.0,132037.3
1407.0,10825.778731371493
1435.0,117770.0
1448.0,108711.254
1450.0,106972.65400000001
1462.0,123509.7
1469.0,111670.2
1470.0,111040.8
1481.0,123076.8
1493.0,106074.39650148083
