test_index,y_pred
6.0,-0.5240987224807832
10.0,-0.5170370695953004
24.0,-0.9873739175015206
26.0,-0.7019152557551642
28.0,-0.6363418871935025
33.0,-0.8687684375805202
41.0,-0.9637216320283346
54.0,-0.5170370695953004
58.0,-0.900907792899
77.0,-1.1070621906508635
81.0,-0.8881264223441381
86.0,-0.6753270024965179
94.0,-0.6489188666973913
113.0,-0.6527284028189708
126.0,-0.7527160218806319
129.0,-0.6561743926489694
131.0,-0.3730962107784261
147.0,-0.6753270024965179
150.0,-0.8895354478634658
164.0,-0.5418233861436015
167.0,-0.5535054384765754
181.0,-0.3896387938836199
236.0,-0.2831419793982661
285.0,-0.7216410027902267
312.0,-0.8040519584926127
326.0,-0.4551407483513907
327.0,-0.9756808105880901
329.0,-0.6694876740853939
341.0,-0.6552949523919462
345.0,-0.5827007593977136
355.0,-0.979194752113477
362.0,-0.8373144596061195
385.0,-0.8432241855171281
419.0,-0.8414258529099801
428.0,-0.6983227928525304
441.0,-1.2757304495048452
442.0,-0.7860766301729983
451.0,-0.8218311582160478
454.0,-0.7160671027893679
468.0,-0.6148690426500529
477.0,-0.4551407483513907
490.0,-0.9454549315868376
493.0,-0.6897978417137729
513.0,-0.8687684375805202
516.0,-0.4800102493109541
520.0,-0.3075806276102817
551.0,-0.5580687156880089
566.0,-0.4743541926695798
578.0,-0.3804151855827378
587.0,-0.5359403485470597
592.0,-0.7144849774914555
609.0,-0.5357056272743961
615.0,-0.5999613430264255
631.0,-0.3804151855827378
661.0,-0.5171440138202517
665.0,-0.4492097672148301
701.0,-0.5139047204318032
706.0,-0.6839568132272653
711.0,-0.4342121440671924
720.0,-0.3804151855827378
722.0,-0.5512882985360061
730.0,-0.4870796251446823
734.0,-0.4765427147146504
735.0,-0.5431017103224498
745.0,-0.4404798170611883
768.0,-0.4175292079143471
774.0,-0.5063516807481871
777.0,-0.3154389564504454
793.0,-0.4825807530984303
799.0,-0.5191202798270762
813.0,-0.4714019527684936
820.0,-0.479109795565158
822.0,-0.4311120744911481
827.0,-0.3938925382998395
832.0,-0.4538940005973657
848.0,-0.4800102493109541
875.0,-0.4456715285862049
904.0,-0.4328014694627153
905.0,0.0
909.0,-0.5409341838435822
914.0,-0.4766429818909383
921.0,-0.4154053461580052
922.0,-0.4154053461580052
935.0,-0.5418233861436015
936.0,-0.4381328879311859
938.0,-0.5090460164782034
939.0,-0.6969379113124177
943.0,-0.4154053461580052
950.0,0.0
951.0,-0.5194814016695855
966.0,-1.353229228306704
984.0,-0.6897978417137729
987.0,-1.0853732501692175
989.0,-0.7495056865500054
997.0,-0.6517711082584746
1002.0,-0.6843433318488845
1006.0,-0.7193851869630361
1013.0,-1.353229228306704
1022.0,-0.7853733178273092
1040.0,-0.7146598117934069
1046.0,-0.7235061560927045
1074.0,-1.0853732501692175
1086.0,-0.5928258780571998
1107.0,-0.55247071126899
1108.0,-0.4386388817901636
1111.0,-0.7604907167108692
1120.0,-0.6971081574486373
1132.0,-0.6971081574486373
1138.0,0.0
1142.0,-0.381661977999336
1143.0,-0.2652893063480981
1176.0,-0.6329586094725705
1181.0,-0.500173059649784
1201.0,-0.5284999123259855
1202.0,-0.6112815937440654
1203.0,0.0
1232.0,-0.348412214102602
1245.0,-0.3281533648898573
1248.0,-0.3465913932310815
1249.0,-0.6112815937440654
1258.0,-0.2480305801200106
1277.0,-0.2301428390911724
1279.0,-0.4023424016764352
1287.0,-0.3429340138902734
1301.0,-0.3797411326210635
1303.0,-0.3771400339071853
1304.0,-0.3335686487366462
1308.0,-0.4311120744911481
1310.0,-0.3866762118272735
1311.0,-0.3531488268137508
1318.0,-0.3693194901635195
1332.0,-0.3866762118272735
1347.0,-0.3101442913638728
1379.0,-0.5318146939037263
1382.0,-0.4124039415882272
1383.0,-0.5318146939037263
1387.0,-0.6304370286785694
1394.0,-0.5318146939037263
1401.0,-0.7642560817555175
1403.0,-0.5318146939037263
1404.0,-0.7583452646190487
1414.0,-0.5318146939037263
1424.0,-0.7642560817555175
1430.0,-0.8881264223441381
1441.0,-0.7055828481600503
1471.0,-0.5768594186840712
1481.0,-0.5768594186840712
1499.0,-0.4676691089312914
1523.0,-0.857630316575289
1546.0,-0.3730962107784261
1599.0,-0.2425447048076385
1622.0,-0.4891788728762369
1627.0,-0.2100569104212457
1632.0,-0.4891788728762369
1639.0,0.0
1645.0,-0.2533950948445964
1647.0,-0.3710001585021532
1652.0,-0.4096674740792432
1658.0,-0.3710001585021532
1666.0,-0.379725609906588
1667.0,0.0
1669.0,-0.2218539093041762
1692.0,-0.5629117882378036
1700.0,0.0
1701.0,-0.4620712371318483
1708.0,0.0
1724.0,-0.4918056553469014
1750.0,-0.6906693031859295
1772.0,-0.5806759153736145
1790.0,-0.5511662507614865
1792.0,-0.6906693031859295
1826.0,-0.4513438817366086
1834.0,-0.7660125492000791
1854.0,-0.5732320816390324
1857.0,-0.8805614177238967
1858.0,-0.6937136767959675
1865.0,-0.8191814979652532
1876.0,-0.9836562674839583
1879.0,-0.7235745673482902
1888.0,-0.6174910727518164
1894.0,-1.219633677638967
1900.0,-0.7931631634372849
1905.0,-1.0872500314054534
1910.0,-0.809130584049659
1920.0,-0.6174910727518164
1928.0,-0.8043178521933871
1932.0,-0.7702326462327527
1933.0,-0.8043178521933871
1934.0,-0.9395658469957268
1939.0,-1.001825721379165
1951.0,-0.8805614177238967
1952.0,-0.2390531855990438
1970.0,0.0
1990.0,-0.3221179231695306
1997.0,-0.1125932346167868
2002.0,-0.3332851832429639
2007.0,-0.6048803695474287
2016.0,-0.5680248031834925
2025.0,-0.6132304153079904
2035.0,-0.7495056865500054
2040.0,-0.500379257934096
2103.0,-0.613785964490436
2106.0,-0.6837263780811185
2116.0,-0.6837263780811185
2121.0,-0.6041608693925111
2132.0,-0.613785964490436
2136.0,-0.6449673185089964
2151.0,-0.7013450677066029
2155.0,-0.6748708342049135
2170.0,-0.5580687156880089
2171.0,-0.4338572024614198
2181.0,0.0
2183.0,-0.3221179231695306
2195.0,-0.4679414184056956
2206.0,-0.7854572928953107
2218.0,-0.8390601044006516
2227.0,-0.6354754451304228
2234.0,-0.7593665585992682
2236.0,-0.7854572928953107
2240.0,-0.6899642714640883
2242.0,-0.6906693031859295
2243.0,-0.6775773522080346
2252.0,-0.4608654393611431
2259.0,-0.7680724170124709
2260.0,-0.7391681517078759
2271.0,-0.5535953001538392
2281.0,-0.8432241855171281
2285.0,-0.8988417456002118
2299.0,-0.6519742439006784
2323.0,-0.6892117342765184
2333.0,0.0
2346.0,0.0
2349.0,-1.0853732501692175
2353.0,0.0
2367.0,0.0
2384.0,-0.3936775415799918
2390.0,-0.7095447240054842
2392.0,-0.6527284028189708
2400.0,-0.8593180510832834
2407.0,-0.7853733178273092
2409.0,-0.7464605382438219
2425.0,-0.6419404271897999
2431.0,-0.3909557215638024
2443.0,-0.7062562330127289
2447.0,-0.8605347428218977
2448.0,-0.8593180510832834
2451.0,-0.7853733178273092
2460.0,-0.6766040389375085
2467.0,-0.7062562330127289
2473.0,-0.7042922955790907
2481.0,-0.7391345099640176
2488.0,-0.6984772776987977
2503.0,-0.5823203265504073
2514.0,-0.72937072212952
2545.0,-0.6748708342049135
2548.0,-0.504577975498977
2552.0,-0.7448928408986508
2553.0,0.0
2585.0,-0.8025700379698837
2599.0,0.0
2608.0,-1.127342061099978
2616.0,-0.2137538109643708
2631.0,-0.739662103806177
2634.0,-0.8348147352605348
2636.0,-0.7448928408986508
2655.0,-0.6048224241951257
2673.0,-0.3152700289706098
2679.0,-1.459619403822836
2696.0,-0.7695827286327123
