test_index,y_pred
1.0,79.99
13.0,46.93
20.0,41.54
21.0,18.29
34.0,51.73
58.0,48.7
80.0,36.3
87.0,25.2
91.0,35.3
105.0,45.9
121.0,72.3
130.0,80.2
160.0,77.3
161.0,64.9
166.0,60.20000000000001
189.0,4.9
191.0,30.23
201.0,27.77
205.0,25.48
241.0,32.66
243.0,43.58
251.0,30.23
252.0,30.23
269.0,18.0
270.0,26.05
273.0,44.21
276.0,32.66
295.0,21.5
308.0,51.06
313.0,48.72
315.0,28.68
330.0,28.68
339.0,22.5
343.0,51.96
345.0,26.05
366.0,45.94
385.0,74.99
387.0,72.3
389.0,55.55
401.0,69.84
413.0,14.94
427.0,21.5
454.0,30.23
455.0,51.43
459.0,53.9
461.0,53.9
466.0,31.72
474.0,79.99
475.0,34.77
476.0,34.77
484.0,79.99
491.0,45.9
504.0,25.61
508.0,25.61
510.0,40.29
555.0,39.44
560.0,26.91
561.0,43.7
562.0,24.0
564.0,18.29
565.0,18.91
566.0,26.91
600.0,20.97
646.0,46.93
661.0,15.75
663.0,26.97
681.0,27.53
686.0,13.22
699.0,4.9
701.0,47.78
702.0,11.39
719.0,50.73
724.0,37.23
726.0,15.05
729.0,37.23
747.0,12.64
769.0,41.72
771.0,15.05
775.0,22.44
776.0,21.18
782.0,25.18
805.0,48.85
815.0,6.27
818.0,44.09
821.0,18.13
831.0,16.5
840.0,45.3
856.0,22.49
860.0,38.46
862.0,16.5
871.0,39.45
875.0,18.29
897.0,42.13
931.0,13.46
942.0,52.82
955.0,31.42
957.0,29.87
975.0,45.71
976.0,31.42
993.0,28.63
1012.0,61.23
1022.0,41.54
1024.0,37.91
