test_index,y_pred
0.0,61.89
7.0,40.56
28.0,41.84
43.0,52.91
69.0,67.57
79.0,33.4
81.0,24.4
90.0,36.3
125.0,59.2
131.0,54.9
133.0,72.99
135.0,71.7
144.0,69.3
148.0,59.2
155.0,77.3
164.0,64.9
169.0,64.9
172.0,64.9
177.0,79.3
181.0,79.3
193.0,27.66
196.0,38.2
211.0,29.22
212.0,31.35
227.0,53.77
228.0,56.06
239.0,15.36
274.0,21.91
291.0,24.85
300.0,35.23
302.0,48.72
311.0,48.28
316.0,52.5
323.0,46.23
326.0,52.5
329.0,27.42
350.0,33.73
361.0,63.14
363.0,66.42
370.0,24.28
380.0,53.39
390.0,44.13
429.0,21.6
433.0,55.02
439.0,38.2
448.0,53.66
451.0,56.81
477.0,30.189999999999998
497.0,55.45
516.0,9.31
518.0,21.97
525.0,36.3
526.0,36.3
529.0,66.78
531.0,44.13
532.0,29.79
542.0,29.79
548.0,25.22
554.0,10.34
567.0,8.0
572.0,10.34
575.0,17.54
587.0,39.3
593.0,11.47
604.0,36.45
605.0,11.65
631.0,15.58
634.0,25.97
665.0,8.37
666.0,16.11
668.0,8.200000000000001
673.0,16.89
737.0,17.54
753.0,69.66
759.0,29.98
809.0,19.69
814.0,34.68
820.0,61.92
828.0,60.28
830.0,33.76
832.0,29.23
834.0,63.14
846.0,57.22
866.0,39.46
873.0,40.23
876.0,31.03
891.0,13.46
898.0,41.05
900.0,39.46
905.0,13.2
939.0,31.03
943.0,12.18
944.0,25.56
961.0,41.05
964.0,29.87
972.0,19.01
973.0,26.23
974.0,15.09
978.0,29.87
986.0,37.17
1017.0,36.8
1021.0,31.87
1027.0,26.23
