test_index,y_pred
2.0,41.15
25.0,53.1
44.0,43.01
55.0,17.17
60.0,51.73
66.0,36.59
67.0,23.52
72.0,28.1
92.0,30.45
100.0,49.2
106.0,39.4
110.0,27.42
120.0,50.7
158.0,72.3
168.0,74.19
198.0,45.37
208.0,45.84
218.0,40.57
275.0,24.45
292.0,50.77
298.0,39.15
299.0,22.95
305.0,29.55
306.0,51.26
307.0,51.26
310.0,34.67
314.0,21.78
327.0,50.6
331.0,66.42
332.0,66.42
336.0,52.2
352.0,45.94
355.0,26.77
362.0,55.51
371.0,46.23
411.0,13.62
423.0,25.48
425.0,31.81
430.0,25.37
436.0,24.24
442.0,51.26
462.0,45.37
464.0,53.66
467.0,32.33
478.0,54.1
481.0,50.902
482.0,50.902
490.0,27.909999999999997
493.0,35.75
513.0,54.1
514.0,72.1
528.0,35.75
530.0,68.75
545.0,33.8
551.0,10.22
558.0,15.69
582.0,27.94
588.0,7.51
590.0,11.17
602.0,31.35
603.0,29.59
614.0,32.33
618.0,32.33
620.0,32.33
628.0,17.34
689.0,14.59
700.0,3.32
703.0,27.53
722.0,17.44
728.0,31.45
745.0,22.44
752.0,52.61
755.0,69.66
757.0,20.28
760.0,31.35
762.0,29.59
778.0,17.54
806.0,24.07
808.0,13.71
833.0,36.35
844.0,43.8
850.0,37.36
858.0,49.9
859.0,15.53
869.0,31.18
884.0,23.84
907.0,46.23
908.0,41.05
912.0,43.58
927.0,30.65
929.0,19.99
950.0,31.18
962.0,13.2
971.0,41.05
980.0,22.35
987.0,35.31
989.0,19.99
996.0,26.86
998.0,30.12
1015.0,49.9
1016.0,15.53
1020.0,40.93
1029.0,33.8
