test_index,y_pred
13.0,47.03
34.0,50.66
65.0,52.12
93.0,55.9
99.0,49.199999999999996
110.0,47.71
111.0,55.9
124.0,60.29
125.0,60.29
134.0,71.3
135.0,71.7
183.0,59.89
196.0,26.2
210.0,20.73
212.0,29.45
219.0,7.75
229.0,7.4
239.0,10.03
245.0,28.68
262.0,47.74
275.0,20.73
278.0,44.21
289.0,7.4
290.0,21.6
298.0,47.82
299.0,22.95
306.0,34.74
324.0,21.02
366.0,53.96
372.0,46.23
387.0,49.9
412.0,19.42
414.0,15.82
427.0,23.51
436.0,38.5
438.0,53.46
448.0,53.66
453.0,33.56
467.0,42.35
469.0,43.39
471.0,44.42
473.0,44.42
480.0,54.1
483.0,59.8375
485.0,46.68
491.0,45.9
495.0,56.34000000000001
504.0,26.06
509.0,74.36
524.0,62.94
529.0,62.94
530.0,62.94
534.0,14.7
538.0,33.49
539.0,54.28
541.0,9.87
556.0,39.7
558.0,12.37
563.0,17.2
572.0,11.96
576.0,14.8
579.0,25.75
590.0,11.48
616.0,38.11
625.0,34.68
630.0,12.25
651.0,6.9
653.0,29.23
654.0,22.35
674.0,12.79
697.0,10.35
726.0,15.05
733.0,39.49
736.0,11.48
750.0,44.13
751.0,59.76
761.0,27.34
765.0,54.1
769.0,39.0
774.0,14.54
782.0,25.18
801.0,19.69
808.0,13.71
819.0,72.3
842.0,13.46
844.0,53.52
852.0,27.22
855.0,61.24
868.0,44.28
869.0,37.26
882.0,36.44
896.0,52.45
899.0,18.03
923.0,29.89
927.0,29.89
960.0,40.93
968.0,13.29
972.0,23.74
987.0,44.61
994.0,43.7
1005.0,45.71
1019.0,35.23
1026.0,37.26
