test_index,y_pred
16.0,88.0
28.0,119.5
41.0,82.07
64.0,91.0
78.0,99.55
82.0,102.5
91.0,103.74
94.0,103.09
100.0,103.39
104.0,105.0
123.0,108.07
127.0,109.94
133.0,116.3
154.0,116.2
163.0,114.0
172.0,113.85
182.0,115.04
189.0,118.49
191.0,119.82
199.0,119.97
212.0,122.78
231.0,127.2
237.0,128.01
243.0,128.0
245.0,130.51
252.0,129.72
253.0,129.85
261.0,129.78
265.0,129.92
337.0,136.98
340.0,137.88
381.0,144.02
385.0,144.02
389.0,145.0
392.0,145.0
394.0,144.99
399.0,145.0
404.0,144.91
407.0,144.71
421.0,147.02
446.0,150.0
448.0,150.2
456.0,150.0
464.0,152.4
466.0,152.49
480.0,153.02
481.0,153.02
492.0,155.0
496.0,155.03
509.0,155.18
518.0,160.0
536.0,164.82
542.0,165.19
545.0,165.47
571.0,168.03
593.0,170.0
597.0,170.0
608.0,170.0
623.0,169.93
624.0,169.9
641.0,174.0
662.0,178.2
671.0,175.33
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.0
758.0,182.21
760.0,182.31
763.0,181.99
767.0,182.0
777.0,183.84
784.0,184.0
801.0,185.22
819.0,187.03
832.0,188.0
834.0,187.94
844.0,190.0
845.0,190.0
855.0,189.84
882.0,200.0
898.0,205.36
900.0,205.09
901.0,205.09
930.0,210.0
944.0,210.0
947.0,210.0
981.0,219.25
982.0,219.25
988.0,219.77
994.0,223.0
1010.0,224.8
1030.0,230.2
1036.0,235.0
1048.0,236.05
1079.0,235.0
1086.0,240.15
1090.0,240.5
1102.0,248.66
1103.0,250.05
1119.0,250.0
1122.0,249.49
1124.0,250.1
1133.0,255.46
1139.0,258.19
1164.0,285.94
1165.0,280.9
1181.0,286.39
1187.0,295.51
1192.0,294.95
1193.0,299.73
1196.0,302.51
1199.0,301.56
1203.0,308.73
1212.0,313.5
1219.0,334.6600597326167
1221.0,344.16000003042325
1222.0,348.41
1237.0,186.0
1294.0,270.05
1296.0,270.05
1304.0,278.41
1308.0,287.63
1311.0,288.59
1314.0,304.0
1315.0,304.0
1320.0,303.86
1322.0,307.99
1325.0,308.85
1330.0,330.99
1336.0,381.5010102038167
1340.0,465.8251326702038
1346.0,178.97
1350.0,185.0
1356.0,190.0
1362.0,190.0
1369.0,216.1
1370.0,216.1
1377.0,222.0
1395.0,226.05
1434.0,239.39
1442.0,245.15
1443.0,245.15
1444.0,245.15
1446.0,245.18
1460.0,261.06
1467.0,267.0
1471.0,267.0
1491.0,269.41
1492.0,269.41
1495.0,270.0
1497.0,271.09
1498.0,271.09
1499.0,269.41
1506.0,271.05
1526.0,280.0
1541.0,280.0
1556.0,296.88
1558.0,303.8
1563.0,338.6280345370815
1567.0,308.935
1584.0,310.0
1633.0,353.365
1634.0,353.365
1650.0,369.54
1667.0,430.9191056244233
1692.0,347.76500942682446
1693.0,383.9261861372062
1696.0,382.4487501362889
1697.0,382.4487501362889
1698.0,354.5300000075437
1715.0,471.49936387645
1732.0,500.7977046245867
1749.0,520.5191050265054
1758.0,567.525
1781.0,764.579041383464
1783.0,825.0534052098695
1789.0,551.4986984826091
1793.0,627.08
