test_index,y_pred
20.0,14.500416426641447
21.0,14.500416431076776
48.0,15.658459944361688
50.0,15.658459920341798
54.0,15.658459965267362
58.0,15.658459938018357
71.0,15.65845995237741
87.0,35.263863664798215
99.0,46.805403016488064
102.0,46.80540302305249
106.0,46.80540301334573
121.0,22.31909797228414
130.0,22.31909795646275
134.0,22.319098036907228
160.0,16.152474188924266
169.0,14.548713637244909
174.0,14.548713640569147
187.0,14.548713597557605
189.0,14.54871362163912
191.0,14.548713629516786
214.0,34.501302150332215
235.0,14.42792815449912
243.0,14.699700718955448
252.0,14.699700676551654
257.0,14.699700767010558
270.0,14.633933321810066
276.0,14.633933283033581
293.0,14.25999113067516
306.0,14.259991114693157
308.0,14.259991129775479
313.0,34.50103182366921
319.0,34.501031805248914
330.0,34.50103178079093
343.0,36.62300916606566
344.0,36.62300922996001
363.0,15.979519075681612
372.0,15.979519031410458
385.0,19.327591667093426
413.0,15.74639279078026
435.0,51.880934522314796
443.0,51.88093452387424
445.0,51.88093452141523
458.0,20.15930394283302
459.0,20.15930399005491
463.0,20.15930394766749
466.0,20.15930396284736
474.0,20.159303939158086
475.0,20.159303939276242
486.0,17.77285968380215
491.0,17.77285972776045
513.0,14.598812052933201
525.0,14.598812047813983
