test_index,y_pred
0.0,125922.59289999999
14.0,117828.17109999999
15.0,119675.1011
17.0,111356.83279999999
26.0,115908.26
33.0,126015.64
40.0,121998.07
44.0,117417.94
45.0,114367.1
47.0,109493.14
51.0,124510.2
52.0,126175.91
61.0,119130.68
63.0,115515.75
90.0,119913.38
93.0,116071.75
95.0,111834.01
102.0,127016.49
138.0,118260.16
144.0,126169.90879999999
174.0,125829.43
175.0,127909.17
180.0,127975.16
184.0,118999.16
186.0,116677.3
192.0,117269.0966
194.0,120356.5502
196.0,121175.68
200.0,114853.01
203.0,63307.858800000016
214.0,41508.64740000002
248.0,128594.28
264.0,126102.43
266.0,123512.84
267.0,122524.02
271.0,120738.94
274.0,128729.89
289.0,128885.08
295.0,119848.8849
298.0,115864.84
314.0,111200.47
322.0,127389.66
329.0,113721.03
330.0,123798.36
331.0,125704.87
339.0,120821.47
343.0,116158.79
354.0,121720.31
357.0,118161.24
368.0,102178.19840000002
370.0,117469.9688
388.0,114725.37
397.0,131063.74
423.0,128712.62539999999
433.0,116588.08
436.0,111547.73
472.0,126447.38339999999
474.0,128278.40539999999
475.0,125446.01079999999
502.0,130680.28
505.0,122222.42010000002
506.0,110763.81880000002
517.0,127370.65
540.0,112320.92
567.0,100765.478
595.0,111642.439
601.0,133751.23
622.0,118162.66
625.0,114101.06
640.0,120270.22
648.0,131611.02539999998
667.0,126008.27
676.0,110540.53
678.0,127536.66
679.0,127938.86
706.0,112080.7
708.0,108974.71
734.0,60785.627799999995
744.0,129201.60700000002
753.0,128611.37
755.0,131251.96
759.0,135116.76
766.0,121015.86940000001
771.0,54767.68910000008
784.0,123374.31
798.0,132782.45
806.0,120911.94
826.0,127399.52
864.0,126268.89
867.0,120511.8
887.0,97119.14680000003
896.0,120105.77879999999
926.0,123191.88
942.0,126641.63
952.0,126175.8
960.0,116951.59
992.0,129766.34
998.0,132549.88
1010.0,135001.55
1019.0,128124.37
1020.0,131122.4
1022.0,134853.37
1027.0,126951.3
1044.0,117391.71
1051.0,131804.21
1060.0,130164.66
1086.0,126087.39
1099.0,122304.93
1113.0,122783.51
1115.0,124155.94
1118.0,128263.12
1125.0,126216.9
1129.0,118863.08
1135.0,130134.3
1144.0,121040.65
1148.0,113548.69
1151.0,119622.06
1161.0,122276.33
1174.0,125585.91
1180.0,111703.9882
1184.0,124605.22
1194.0,119837.92
1207.0,123050.58
1208.0,121375.05
1221.0,123134.88
1225.0,109366.03579999998
1232.0,134082.37
1241.0,123516.612
1242.0,122829.77
1271.0,131599.4
1279.0,121601.12
1282.0,129212.18
1332.0,128822.94
1333.0,131431.0
1341.0,123911.89
1364.0,132782.12
1370.0,130389.39
1371.0,131526.39
1379.0,135556.45
1390.0,121829.64
1395.0,17980.354400000022
1400.0,89793.85739999998
1403.0,85808.46200000001
1404.0,95732.66339999998
1405.0,109297.91779999998
1420.0,122368.42
1450.0,116776.69
1453.0,111526.28
1458.0,124965.12
1479.0,122531.18
1482.0,122209.13
