test_index,y_pred
2.0,11.27122343868036
39.0,6.967028013561343
43.0,4.495430016156815
53.0,4.4883224634291015
62.0,6.362090291815614
70.0,12.911257094238916
81.0,15.037046014754582
86.0,13.914194600186587
92.0,14.455524317792216
114.0,10.861997428672996
120.0,8.375734336969487
134.0,4.949782579170176
136.0,5.022107783662484
138.0,8.634739304505548
140.0,13.81501733696119
146.0,9.056428839141262
155.0,11.793186843652977
160.0,13.930459033187011
192.0,13.001540398231963
193.0,6.652137394126061
194.0,9.956161069674918
195.0,13.61376799007123
203.0,12.466971178105052
204.0,9.070151463974954
219.0,7.60947589623029
220.0,9.638565810918319
238.0,4.529887511883169
241.0,4.963525159893001
244.0,6.40307227900499
249.0,5.488487717098474
250.0,5.70901432695117
255.0,14.02784196956338
276.0,11.872790843539631
288.0,8.23893726788548
304.0,8.732843859365975
313.0,14.542685873175461
338.0,14.05414891838888
362.0,16.451934727194946
370.0,14.456999952203617
391.0,11.912441640799734
394.0,6.439042196497208
404.0,8.715081881286974
411.0,12.854404267024602
428.0,15.221859373953068
444.0,8.497105181122457
448.0,14.849952761389702
449.0,13.146522852729706
484.0,13.577773465534884
494.0,13.978785786923936
498.0,15.118948161936943
504.0,12.600758393476278
528.0,9.401117468140447
531.0,8.610937127472663
541.0,10.367350001120982
566.0,10.978516029420236
567.0,8.687790508706307
582.0,15.135160267648407
596.0,10.799245277340265
615.0,9.730943853872347
621.0,10.770618976996335
633.0,7.95995336061767
634.0,6.651030110623811
637.0,6.4200039131648925
644.0,5.93535538942403
645.0,8.375331873720997
648.0,9.065531936463906
649.0,9.743577511179168
657.0,12.892156201216642
670.0,12.199910177165284
679.0,6.053381437414746
684.0,7.505959224682128
717.0,4.5721100936950645
718.0,4.312215088502565
720.0,4.597988444476069
731.0,12.38702634829968
741.0,6.290076426994821
745.0,14.606042260960665
757.0,14.684287631976412
768.0,13.938393393939528
790.0,12.091743040252297
802.0,8.310534392436438
803.0,6.858204585557312
821.0,5.739644322142432
822.0,6.342340729512047
831.0,8.026663464759569
837.0,11.011191339510717
855.0,13.290865143612113
857.0,14.02137370081164
874.0,13.947359592158719
897.0,4.369186729364678
898.0,5.359547265378419
922.0,6.648025103717737
924.0,8.479682079612878
954.0,12.488570315884395
961.0,11.308916169170491
963.0,11.876686248301127
973.0,9.664427252062211
974.0,12.41768665324782
990.0,14.561184055190457
1001.0,13.771052114995586
1007.0,11.217150835819936
1029.0,13.435887922179827
1068.0,5.015811449923149
1071.0,6.65131042108662
1085.0,8.850507237188838
1093.0,10.434126350787665
1096.0,9.276221977882248
1126.0,11.402270828516231
1152.0,10.703754782272245
1159.0,12.628496493895296
1162.0,11.97764340162255
1167.0,5.453917746719522
1200.0,13.441305171743775
1211.0,4.425393949807461
1222.0,5.7931082243360095
1228.0,6.56716533272391
1230.0,5.906587563715757
1234.0,6.970186689926287
1236.0,6.017319913788432
1255.0,7.635729746635861
1257.0,9.231628857145443
1279.0,9.09892799290882
1288.0,9.74948842635715
1292.0,10.059341214483473
1308.0,12.159155366467694
1334.0,13.572967397996985
1358.0,14.068004777206028
1359.0,13.143442387034927
1377.0,14.195378346631394
1387.0,10.819700409432151
1403.0,15.053873289577231
1456.0,10.689588018047669
1493.0,13.500569295145699
1505.0,16.196737572247223
1522.0,14.62584075689957
1530.0,17.42940733566131
1532.0,4.888895586008147
1571.0,9.489435801701479
1572.0,10.254354601381472
1609.0,10.374130159591958
1619.0,12.329346692769903
1621.0,13.84576007629348
1637.0,15.023444772814068
1642.0,12.394104672315294
1647.0,12.989954888292177
1687.0,8.977960591556094
1688.0,11.282464189763907
1700.0,13.125182629391032
1705.0,13.23734462717689
