test_index,y_pred
0.0,90.3
8.0,86.6
14.0,0.6453915908636083
15.0,89.9
29.0,91.2
44.0,68.8940946822981
45.0,84.9
59.0,84.9
63.0,96.3
75.0,89.9
102.0,80.0
107.0,94.2
110.0,89.1
121.0,88.0
122.0,72.44798592915693
124.0,90.6
135.0,88.6
170.0,91.4
184.0,92.2
188.0,75.7
196.0,84.3
210.0,73.1
216.0,97.8
221.0,94.2
227.0,93.6
231.0,94.6
240.0,80.1
252.0,81.1
254.0,90.7
259.0,0.0
265.0,84.2
267.0,89.6
279.0,87.9
290.0,69.34655935428344
291.0,86.9
293.0,83.0
297.0,89.7
303.0,92.9
322.0,90.6
325.0,88.6
326.0,93.9
333.0,91.4
339.0,89.6
347.0,91.9
371.0,94.2
373.0,0.9081784668915631
376.0,93.9
380.0,95.1
387.0,85.2
410.0,91.2
415.0,88.6
418.0,92.0
420.0,88.9
421.0,84.8
422.0,95.5
426.0,97.7
430.0,90.9
432.0,79.7
438.0,92.9
439.0,87.9
443.0,80.6
452.0,89.2
479.0,84.3
501.0,87.0
505.0,95.6
506.0,97.1
527.0,92.6
553.0,86.6
558.0,80.6
565.0,83.3
577.0,95.6
579.0,84.2
598.0,91.1
599.0,80.1
604.0,82.2
622.0,57.996764666305026
640.0,72.7
652.0,81.3
655.0,83.0
662.0,93.5
672.0,93.7
691.0,85.6
705.0,79.5
746.0,82.9
755.0,83.8
783.0,84.2
787.0,94.6
808.0,94.3
809.0,91.7
810.0,83.8
812.0,82.5
834.0,89.3
838.0,70.33633305597257
864.0,82.7
880.0,84.3
889.0,81.6
904.0,78.5
907.0,94.0
911.0,96.1
921.0,86.5
926.0,94.2
931.0,87.7
958.0,95.5
964.0,84.1
969.0,90.5
977.0,87.9
1032.0,91.5
1039.0,89.6
1049.0,85.2
1079.0,80.6
1090.0,90.5
1092.0,73.69721633062929
1101.0,86.3
1108.0,96.5
1109.0,94.4
1113.0,85.1
1115.0,90.2
1119.0,91.1
1149.0,93.8
1158.0,81.4
1161.0,93.0
1170.0,89.3
1173.0,97.2
1192.0,90.4
1195.0,75.3
1201.0,92.1
1210.0,62.4578419936351
1212.0,66.87133636945157
1219.0,0.0
1220.0,89.4
1225.0,86.1
1226.0,66.76042707510084
1235.0,93.0
1298.0,92.4
1310.0,86.6
1317.0,97.0
1354.0,93.5
1357.0,88.1
1360.0,91.9
1362.0,84.7
1371.0,87.9
1372.0,78.0
1379.0,66.29922163685329
1393.0,88.6
1397.0,92.3
1410.0,82.9
1416.0,86.7
1419.0,91.4
1423.0,95.2
1433.0,86.1
1436.0,87.0
1443.0,92.6
1444.0,93.7
1446.0,73.1
1450.0,92.2
1451.0,81.8
1464.0,92.7
1467.0,95.5
1477.0,84.4
1482.0,94.1
1488.0,59.31760665134003
1498.0,94.9
1499.0,85.0
1512.0,94.0
1513.0,91.0
1514.0,91.8
1536.0,84.9
1539.0,87.2
1541.0,83.7
1543.0,83.5
1553.0,72.8
1563.0,92.6
1565.0,97.6
1578.0,61.027711934608284
1580.0,68.18217820034391
1582.0,89.3
1599.0,89.0
1600.0,96.5
1620.0,92.8
1634.0,93.8
1652.0,87.8
1657.0,0.1
1683.0,75.9
1694.0,90.7
1702.0,90.6
1703.0,92.0
1706.0,97.3
1760.0,75.6
1765.0,73.7
1782.0,0.0
1783.0,87.6
1784.0,86.8
1786.0,65.83022457941229
1789.0,95.2
1793.0,85.4
1795.0,80.8
1801.0,98.2
1805.0,89.5
1833.0,94.4
1840.0,97.8
1850.0,96.4
1859.0,0.735448443039057
1860.0,91.0
1869.0,96.2
1872.0,82.0
1876.0,87.0
1891.0,93.6
1893.0,80.3
1902.0,89.0
1905.0,88.8
1912.0,94.7
1921.0,66.02825389953746
1964.0,92.2
1966.0,93.9
1972.0,97.2
1978.0,97.3
2024.0,84.8
2031.0,84.3
2059.0,88.5
2095.0,90.2
2119.0,97.7
2124.0,93.6
2127.0,84.5
