test_index,y_pred
19.0,88.1
23.0,76.5
33.0,84.6
37.0,89.4
41.0,92.3
48.0,85.3
56.0,89.1
61.0,90.1
65.0,0.018803585762097477
69.0,78.1
79.0,88.6
87.0,97.9
93.0,77.4
95.0,95.2
101.0,90.2
132.0,85.7
149.0,91.7
157.0,91.7
169.0,86.5
177.0,93.9
181.0,94.3
185.0,90.6
217.0,82.0
222.0,79.7
230.0,83.0
233.0,87.7
239.0,96.2
251.0,94.4
257.0,86.5
263.0,89.6
315.0,88.4
318.0,92.0
319.0,83.2
328.0,77.8
332.0,77.2
334.0,86.0
349.0,78.2
353.0,88.4
354.0,88.5
381.0,86.1
393.0,95.5
408.0,91.7
429.0,83.6
445.0,87.1
453.0,90.4
457.0,82.1
465.0,88.7
472.0,89.7
483.0,0.05071602354054411
487.0,93.1
496.0,94.8
503.0,93.6
509.0,65.27669665304498
518.0,88.6
533.0,88.3
538.0,57.75047027207413
540.0,90.6
543.0,86.7
544.0,89.9
554.0,95.0
576.0,91.0
586.0,97.7
601.0,97.0
625.0,96.8
647.0,96.8
676.0,86.6
682.0,83.0
683.0,88.6
696.0,86.4
706.0,87.7
710.0,89.1
711.0,97.9
712.0,82.1
730.0,87.6
736.0,86.9
737.0,94.3
742.0,87.1
743.0,86.3
748.0,97.1
751.0,0.19680881607601436
763.0,88.0
789.0,79.0
794.0,88.6
800.0,88.5
811.0,89.6
828.0,91.0
856.0,94.2
858.0,96.3
866.0,91.6
879.0,81.6
908.0,87.2
932.0,74.86238972508883
940.0,75.9
957.0,94.4
965.0,0.05976345511910195
970.0,84.3
982.0,93.9
997.0,77.5
1002.0,93.9
1005.0,84.6
1009.0,70.5
1010.0,95.3
1022.0,97.7
1027.0,91.3
1034.0,90.0
1042.0,81.7
1044.0,85.7
1046.0,92.3
1055.0,80.0
1056.0,90.7
1057.0,94.1
1061.0,97.8
1074.0,81.8
1078.0,87.2
1087.0,93.9
1103.0,80.8
1123.0,98.2
1127.0,87.1
1142.0,87.6
1144.0,81.3
1172.0,92.3
1183.0,81.3
1193.0,97.8
1197.0,90.5
1203.0,88.1
1242.0,78.6
1244.0,93.0
1261.0,74.7
1263.0,88.8
1287.0,81.3
1295.0,97.9
1302.0,91.1
1313.0,88.9
1315.0,0.2603535404167915
1320.0,89.3
1323.0,96.3
1373.0,89.6
1374.0,81.5
1383.0,70.6
1385.0,94.8
1400.0,91.6
1405.0,93.7
1407.0,78.5
1412.0,97.8
1414.0,91.3
1417.0,96.7
1429.0,81.1
1430.0,83.5
1452.0,89.7
1454.0,97.7
1465.0,70.39724850569232
1479.0,84.5
1487.0,90.7
1507.0,89.8
1515.0,88.6
1544.0,85.0
1545.0,85.9
1550.0,76.6
1558.0,92.4
1559.0,87.9
1561.0,66.40187102365664
1575.0,72.84110327607448
1586.0,85.0
1595.0,63.73080991631277
1615.0,75.3
1616.0,97.9
1617.0,89.5
1626.0,75.2
1643.0,88.0
1650.0,89.9
1656.0,83.4
1665.0,88.9
1670.0,82.6
1671.0,82.5
1732.0,83.9
1739.0,93.1
1740.0,79.2
1747.0,89.5
1758.0,86.3
1775.0,90.4
1803.0,97.5
1811.0,94.8
1820.0,97.6
1835.0,76.9
1844.0,0.6732331852109776
1867.0,92.8
1871.0,84.4
1883.0,92.8
1886.0,93.8
1894.0,85.7
1922.0,98.0
1941.0,64.15289164957899
1945.0,80.7
1971.0,87.5
1979.0,87.9
1992.0,94.8
1995.0,97.7
2034.0,64.11880963202802
2057.0,97.0
2069.0,94.9
2087.0,89.0
2098.0,88.4
2111.0,62.33447495125404
2114.0,94.5
2118.0,85.9
2138.0,75.6
2142.0,0.1
2157.0,77.1
2166.0,77.4
2173.0,94.8
2178.0,87.4
2183.0,0.25386105858403
2184.0,90.2
2215.0,94.3
2223.0,96.5
2226.0,95.9
2229.0,76.85292552275061
2263.0,0.4462671974158384
2266.0,96.0
2273.0,85.6
2280.0,56.49999023103241
2287.0,78.3
2303.0,97.5
2304.0,90.4
2306.0,0.42693024604946717
2316.0,88.7
2318.0,89.9
2321.0,97.6
2357.0,90.6
2358.0,75.7
2372.0,89.9
2389.0,84.4
2407.0,82.3
2412.0,91.7
2423.0,90.3
2436.0,58.81993202405365
2441.0,92.9
2446.0,86.6
2456.0,92.0
2471.0,64.6592127644233
2473.0,68.54588091071875
2481.0,89.7
2487.0,93.8
2495.0,84.8
2513.0,89.0
2515.0,97.0
2516.0,74.0
2521.0,74.14530880122386
2522.0,88.7
2523.0,82.1
2531.0,95.4
2540.0,93.5
2543.0,92.2
2554.0,94.0
2572.0,82.5
2577.0,96.5
2579.0,89.5
2580.0,80.9
2585.0,95.9
2586.0,92.3
2592.0,78.6
2603.0,92.0
2611.0,95.4
2614.0,91.3
2627.0,90.0
2638.0,95.8
2647.0,84.6
2651.0,88.9
2664.0,96.5
2697.0,85.9
2716.0,74.8
2718.0,96.1
2751.0,93.2
2758.0,96.0
2778.0,90.3
2799.0,91.3
2802.0,89.7
2825.0,89.7
2847.0,93.1
2874.0,84.8
2879.0,93.7
2882.0,97.9
2884.0,78.6
2892.0,95.0
2894.0,92.7
2903.0,94.7
2913.0,88.6
2918.0,85.7
2926.0,97.2
2927.0,82.6
2937.0,78.1
2939.0,91.2
2941.0,78.8
2943.0,90.7
2945.0,84.1
2963.0,77.51526213249878
2968.0,76.4
2973.0,67.50974327154411
2988.0,0.12689520427756307
2996.0,89.0
3000.0,91.6
3011.0,91.4
3016.0,75.11303247981516
3024.0,90.9
3025.0,57.472467756980905
3027.0,95.3
3034.0,84.2
3044.0,87.7
3047.0,79.1
3050.0,62.81663162492447
3055.0,70.50944828244572
3070.0,72.3
3085.0,96.0
3101.0,94.2
3107.0,93.5
3127.0,97.3
3128.0,96.4
3131.0,88.1
3139.0,69.59061760244772
3169.0,84.6
3182.0,89.3
3185.0,85.8
3187.0,97.8
3203.0,97.7
3268.0,68.4
3286.0,79.4
3303.0,85.2
3305.0,80.2
3309.0,94.2
3317.0,92.4
3355.0,87.2
3357.0,89.4
3358.0,97.9
3365.0,85.0
3378.0,89.3
3383.0,91.4
3393.0,84.0
3395.0,70.9065169696836
3396.0,97.9
3413.0,90.7
3418.0,0.55849802321968
3437.0,91.9
3442.0,97.1
3458.0,89.2
3464.0,94.8
3467.0,96.8
3470.0,83.5
3475.0,86.9
3479.0,81.8
3481.0,91.6
3482.0,98.5
3519.0,78.5
3540.0,92.7
3542.0,96.8
3552.0,88.9
3601.0,89.8
3605.0,86.9
3611.0,98.2
3612.0,95.2
3621.0,94.8
3624.0,93.8
3651.0,92.5
3653.0,90.8
3656.0,95.8
3658.0,0.44200713498736555
3660.0,86.5
3680.0,92.4
3693.0,95.5
3708.0,94.8
3717.0,91.6
3720.0,87.7
3721.0,80.2
3734.0,75.3
3742.0,91.4
3755.0,97.0
3761.0,89.5
3768.0,97.2
3790.0,90.7
3806.0,82.6
3834.0,85.2
3852.0,91.1
3855.0,61.51659996301406
3862.0,86.7
3870.0,93.7
3889.0,95.6
3891.0,61.33448042277173
3903.0,97.0
3905.0,79.2
3912.0,73.9
3922.0,89.5
3942.0,77.1
3964.0,89.7
3968.0,93.7
3978.0,84.0
4031.0,84.1
4032.0,80.7
4034.0,76.54740329356176
4035.0,96.9
4078.0,53.614234482512
4087.0,92.7
4094.0,87.2
4105.0,90.0
4119.0,82.8
4127.0,76.9
4141.0,87.7
4151.0,65.05354774421328
4161.0,90.4
4169.0,89.0
4194.0,92.5
4198.0,83.6
4205.0,96.5
4216.0,75.32810580164241
4231.0,91.5
4237.0,87.4
4240.0,92.9
4245.0,82.2
4247.0,84.2
4251.0,87.3
4252.0,88.3
4270.0,92.4
4279.0,80.5
4287.0,74.7
4290.0,90.6
4302.0,87.5
4303.0,86.5
4314.0,74.0
4322.0,87.3
4326.0,83.6
4331.0,96.7
4332.0,96.5
4335.0,84.1
4350.0,95.7
4359.0,92.9
4366.0,83.2
4368.0,77.6
4392.0,87.9
4393.0,90.3
4414.0,88.2
4416.0,89.1
4424.0,74.6
4427.0,96.2
4428.0,92.9
4434.0,95.0
4447.0,70.65799221395861
4450.0,97.3
4466.0,76.9
4478.0,86.4
4502.0,85.0
4509.0,84.4
4511.0,76.1
4522.0,88.7
4527.0,75.1
4532.0,75.74530880122386
4538.0,97.1
4546.0,0.0020854385266791684
4550.0,84.2
4553.0,89.2
4567.0,90.5
4568.0,89.3
4574.0,85.4
4601.0,97.6
4602.0,81.3
4604.0,81.3
4620.0,69.49640970398146
4623.0,88.8
4630.0,89.3
4641.0,84.3
4649.0,92.1
4660.0,89.7
4667.0,89.5
4668.0,78.7
4696.0,70.64902803764821
4700.0,83.5
4708.0,93.2
4715.0,94.3
4727.0,80.4
4774.0,0.15331169802555183
4775.0,92.6
4776.0,75.3
4793.0,78.0
4814.0,87.8
4818.0,85.6
4825.0,92.6
4827.0,82.9
4829.0,80.6
4836.0,0.009857573420018997
4844.0,84.2
4860.0,84.4
4864.0,78.2
4866.0,82.5
4870.0,73.9
4898.0,95.4
4915.0,90.5
4928.0,94.4
4949.0,0.0
4950.0,86.4
4951.0,92.4
4961.0,85.0
4984.0,94.8
4995.0,91.1
5002.0,92.4
5003.0,84.5
5018.0,93.5
5020.0,81.8
5025.0,82.8
5027.0,89.0
5039.0,87.1
5046.0,92.8
5059.0,86.9
5061.0,86.8
5062.0,83.8
5067.0,83.6
5071.0,92.1
5091.0,96.5
5100.0,97.9
5103.0,83.0
5114.0,88.5
5118.0,96.3
5121.0,93.8
5146.0,87.0
5153.0,82.7
5154.0,88.1
5168.0,88.7
5176.0,0.39246919992571216
5198.0,83.8
5227.0,74.3
5231.0,74.0
5239.0,59.11738058261875
5250.0,89.3
5261.0,96.2
5270.0,98.4
5285.0,85.9
5310.0,95.5
5318.0,79.4
5335.0,90.9
5356.0,96.6
5360.0,91.7
5362.0,82.5
5369.0,93.1
5388.0,88.3
5402.0,92.3
5403.0,90.3
5405.0,95.4
5414.0,90.1
5419.0,86.6
5422.0,86.8
5446.0,96.0
5462.0,89.8
5473.0,91.3
5480.0,96.5
5485.0,95.6
5493.0,83.5
5501.0,81.2
5514.0,92.5
5549.0,89.2
5559.0,77.5
5561.0,75.3
5571.0,95.0
5589.0,94.7
5590.0,90.4
5614.0,87.7
5662.0,80.6
5670.0,91.4
5672.0,61.25684499966469
5680.0,64.27371299710052
5682.0,91.6
5693.0,88.1
5708.0,66.74199469808373
5715.0,87.5
5736.0,88.7
5738.0,91.9
5771.0,87.5
5799.0,86.4
5807.0,89.3
5812.0,77.9
5813.0,88.1
5838.0,90.1
5839.0,94.7
5843.0,94.6
5846.0,89.6
5849.0,85.9
5858.0,94.8
5861.0,85.8
