test_index,y_pred
5.0,5.81
29.0,8.65
33.0,10.18
60.0,7.93
65.0,8.21
71.0,3.3
77.0,6.35
82.0,14.31
84.0,7.58
92.0,6.24
94.0,14.47
97.0,13.800000000000002
104.0,6.24
110.0,3.1300000000000003
137.0,5.99
165.0,8.14
182.0,8.95
204.0,8.32
215.0,7.89
221.0,9.36
235.0,5.75
248.0,8.69
249.0,6.3
254.0,5.57
259.0,8.2
280.0,9.37
289.0,6.84
292.0,13.3
294.0,8.67
298.0,6.83
305.0,5.56
307.0,5.36
310.0,8.21
312.0,8.52
318.0,9.35
331.0,11.31
332.0,5.7
342.0,15.02
355.0,3.18
361.0,8.9
362.0,5.55
371.0,5.57
408.0,8.45
411.0,6.56
420.0,9.32
423.0,17.49
428.0,8.9
432.0,3.8
449.0,17.78
475.0,8.72
478.0,3.0400000000000005
479.0,7.97
485.0,5.34
516.0,10.53
523.0,4.86
525.0,3.27
526.0,5.55
529.0,6.54
539.0,5.55
542.0,12.49
543.0,6.06
545.0,9.01
587.0,3.33
598.0,5.34
604.0,5.52
620.0,8.18
633.0,6.63
643.0,8.14
684.0,13.800000000000002
694.0,7.72
696.0,3.2099999999999995
697.0,7.25
704.0,4.4
707.0,10.83
712.0,5.81
715.0,9.51
717.0,8.53
754.0,3.8
762.0,4.93
784.0,9.49
788.0,9.22
802.0,4.88
834.0,5.81
842.0,5.73
852.0,8.31
855.0,5.56
858.0,9.4
887.0,6.87
890.0,8.22
900.0,6.83
901.0,6.04
933.0,9.67
935.0,4.93
937.0,3.18
958.0,6.38
960.0,12.97
962.0,6.35
967.0,5.31
971.0,13.43
977.0,6.64
990.0,5.56
1011.0,5.55
1016.0,8.45
1017.0,5.36
1040.0,11.0
