test_index,y_pred
16.0,3.66
17.0,15.73
26.0,5.81
37.0,5.37
38.0,13.34
45.0,3.100000000000001
48.0,3.08
53.0,8.3
103.0,6.56
111.0,5.33
115.0,9.62
119.0,5.76
127.0,10.770000000000001
151.0,9.28
152.0,8.56
154.0,6.78
157.0,8.61
160.0,4.29
162.0,4.5
171.0,8.96
175.0,5.38
180.0,8.05
190.0,8.19
191.0,3.16
194.0,9.07
207.0,5.75
225.0,8.24
226.0,5.78
229.0,5.7
245.0,17.21
255.0,4.8
283.0,7.46
287.0,7.47
301.0,3.83
322.0,6.65
364.0,5.98
372.0,10.85
374.0,14.9
403.0,5.7
407.0,5.35
419.0,14.07
421.0,6.01
437.0,9.01
469.0,5.48
480.0,4.76
503.0,7.06
511.0,5.28
515.0,5.53
517.0,6.85
537.0,6.39
569.0,9.46
579.0,10.48
586.0,4.86
606.0,8.96
625.0,5.37
638.0,8.13
650.0,17.43
658.0,6.81
664.0,8.2
668.0,13.58
669.0,7.32
672.0,5.88
680.0,8.01
687.0,5.7
705.0,4.88
708.0,6.77
711.0,5.28
714.0,13.58
720.0,5.81
734.0,3.07
739.0,5.62
741.0,6.65
753.0,4.15
755.0,4.83
757.0,11.82
767.0,8.13
773.0,4.28
782.0,7.81
800.0,5.36
801.0,4.9
807.0,9.35
811.0,5.34
813.0,8.57
817.0,6.65
841.0,9.02
869.0,7.84
891.0,4.5
894.0,10.11
903.0,17.6
904.0,8.34
908.0,14.17
915.0,17.36
916.0,5.37
917.0,4.93
919.0,6.59
923.0,8.9
929.0,5.56
954.0,18.44
976.0,7.75
1015.0,7.47
1021.0,13.3
1032.0,3.100000000000001
1033.0,8.91
1034.0,16.23
1035.0,5.33
