test_index,y_pred
0.0,8.08
17.0,15.73
18.0,5.91
24.0,8.02
31.0,4.3
48.0,3.06
62.0,4.97
74.0,6.56
83.0,5.31
112.0,11.800000000000002
113.0,8.02
116.0,18.54
136.0,5.53
143.0,13.21
147.0,5.57
155.0,7.79
160.0,4.29
174.0,3.0900000000000007
176.0,12.8
178.0,3.34
179.0,4.86
181.0,11.55
193.0,4.87
201.0,8.29
214.0,6.54
221.0,10.15
243.0,5.97
284.0,6.21
285.0,8.27
296.0,4.05
304.0,8.58
308.0,7.49
312.0,8.42
317.0,5.86
326.0,5.52
341.0,5.57
346.0,8.87
359.0,8.17
360.0,5.72
370.0,5.69
385.0,8.18
404.0,4.3
406.0,10.18
417.0,6.11
423.0,18.54
428.0,9.05
430.0,9.29
434.0,14.96
435.0,7.81
468.0,7.26
474.0,5.54
475.0,8.54
476.0,5.55
500.0,8.98
501.0,3.2000000000000006
528.0,3.34
536.0,8.08
560.0,4.04
566.0,5.57
589.0,5.75
601.0,8.29
612.0,8.42
621.0,5.56
629.0,8.6
639.0,6.21
643.0,8.23
660.0,17.85
661.0,5.32
663.0,15.14
665.0,4.4
669.0,6.86
677.0,8.95
688.0,13.93
700.0,8.21
709.0,11.29
722.0,11.29
725.0,3.3
735.0,5.28
762.0,4.86
768.0,11.19
778.0,20.08
802.0,4.87
813.0,8.42
824.0,12.58
830.0,3.06
848.0,5.22
855.0,5.17
869.0,7.94
875.0,18.65
881.0,9.07
889.0,6.77
890.0,8.22
902.0,6.04
910.0,4.04
918.0,6.82
928.0,5.13
930.0,5.3
933.0,9.67
940.0,9.27
966.0,5.57
969.0,4.4
974.0,8.02
1013.0,5.04
1030.0,3.1
1045.0,8.82
