test_index,y_pred
6.0,3.93
18.0,5.95
24.0,8.17
28.0,8.74
41.0,9.59
51.0,5.81
56.0,4.22
61.0,9.21
73.0,15.020000000000001
83.0,5.21
108.0,15.19
131.0,9.14
132.0,5.7
135.0,5.51
140.0,6.86
144.0,5.59
145.0,5.6
164.0,6.63
169.0,6.63
173.0,4.49
176.0,12.8
185.0,18.26
193.0,5.14
214.0,5.95
220.0,11.19
234.0,5.64
238.0,8.05
264.0,3.11
272.0,5.51
278.0,8.42
285.0,8.41
291.0,3.18
300.0,18.31
326.0,5.76
338.0,8.18
354.0,3.15
360.0,6.24
367.0,9.26
368.0,5.31
375.0,13.21
383.0,6.24
393.0,9.57
395.0,7.01
412.0,3.0899999999999994
422.0,7.83
433.0,7.35
435.0,7.49
444.0,15.020000000000001
456.0,5.79
468.0,7.28
481.0,14.54
483.0,6.760000000000001
486.0,5.58
491.0,5.53
495.0,5.57
501.0,3.31
513.0,5.75
534.0,6.760000000000001
554.0,8.58
557.0,8.66
572.0,6.65
578.0,8.12
588.0,7.58
591.0,5.49
605.0,15.19
617.0,4.8
626.0,3.14
634.0,7.75
644.0,5.56
656.0,9.42
665.0,4.87
666.0,3.35
675.0,5.96
678.0,3.54
689.0,3.1
700.0,8.42
706.0,7.94
721.0,3.35
722.0,11.19
736.0,14.800000000000002
752.0,5.3
759.0,8.42
764.0,6.16
770.0,6.010000000000001
792.0,4.86
799.0,13.21
808.0,5.56
822.0,6.77
825.0,12.3
851.0,5.81
854.0,6.77
861.0,3.0899999999999994
885.0,5.88
886.0,4.87
896.0,9.25
906.0,6.72
925.0,3.15
950.0,5.88
988.0,6.63
994.0,3.66
996.0,5.22
1010.0,5.88
1023.0,5.33
1031.0,19.23
1046.0,7.79
