test_index,y_pred
12.0,5.11
26.0,5.44
30.0,5.25
47.0,5.5
57.0,5.08
61.0,4.95
71.0,5.02
73.0,4.96
100.0,5.54
106.0,5.3
108.0,5.28
109.0,4.8
113.0,5.64
142.0,6.22
151.0,5.29
169.0,5.22
183.0,5.31
184.0,5.42
188.0,5.11
203.0,5.55
210.0,6.79
229.0,5.04
251.0,5.83
252.0,5.49
272.0,5.82
286.0,5.6
287.0,5.84
292.0,5.98
293.0,5.46
295.0,5.69
298.0,5.58
307.0,5.74
336.0,6.87
339.0,6.46
344.0,5.89
350.0,5.27
367.0,5.75
387.0,4.99
415.0,4.97
416.0,6.57
421.0,6.78
429.0,5.51
438.0,5.93
443.0,6.29
445.0,5.45
452.0,5.82
457.0,5.3
471.0,6.22
478.0,5.06
479.0,5.64
485.0,5.07
487.0,5.04
497.0,5.75
505.0,6.75
507.0,5.55
509.0,6.11
518.0,6.45
533.0,6.3
564.0,6.23
605.0,5.58
607.0,5.17
613.0,6.28
627.0,4.99
642.0,5.04
653.0,5.87
657.0,5.5
677.0,4.83
693.0,5.18
711.0,5.17
721.0,5.06
724.0,4.79
734.0,5.53
737.0,5.25
748.0,5.82
765.0,5.35
776.0,5.45
782.0,4.46
789.0,5.17
790.0,5.05
798.0,5.54
809.0,5.19
829.0,5.93
837.0,6.95
838.0,6.72
848.0,5.0
856.0,5.99
861.0,4.93
877.0,6.14
896.0,6.88
903.0,6.51
911.0,6.23
915.0,6.76
925.0,5.91
927.0,5.22
931.0,5.26
944.0,6.0
947.0,6.81
952.0,6.51
978.0,5.52
1020.0,6.18
1024.0,6.52
1025.0,5.24
1033.0,5.87
1041.0,5.8
1052.0,5.91
1055.0,5.58
1061.0,6.99
1083.0,6.66
1086.0,6.05
1087.0,6.29
1094.0,5.61
1095.0,5.33
1109.0,5.54
1112.0,6.22
1114.0,7.11
1117.0,5.97
1121.0,6.21
1128.0,5.42
1142.0,5.83
1168.0,6.0
1170.0,6.36
1172.0,6.87
1173.0,5.87
1186.0,6.02
1194.0,5.1
1203.0,5.32
1204.0,6.95
1209.0,6.3
1210.0,5.63
1231.0,5.44
1281.0,5.76
1287.0,5.6
1294.0,5.81
1295.0,5.04
1302.0,6.45
1305.0,5.31
1310.0,5.31
1319.0,5.18
1322.0,6.53
1338.0,5.01
1344.0,5.78
1350.0,5.44
1351.0,5.94
1360.0,5.43
1379.0,5.98
1414.0,5.28
1438.0,4.7
1443.0,5.34
1448.0,5.26
1451.0,6.01
1509.0,6.06
1513.0,5.58
1520.0,5.97
1539.0,5.68
1544.0,6.58
1545.0,5.16
1553.0,5.33
1561.0,5.01
1562.0,5.01
1586.0,6.12
1593.0,5.15
1609.0,5.13
1612.0,6.89
1614.0,6.27
1618.0,5.34
1623.0,5.39
1654.0,5.85
1657.0,4.9
1662.0,4.9
1670.0,5.26
1684.0,5.63
1702.0,5.19
1706.0,5.87
1718.0,4.88
1721.0,6.0
1730.0,6.5
1732.0,5.54
1738.0,5.66
1740.0,5.11
1741.0,5.84
1745.0,5.8
1756.0,6.7
1791.0,6.33
1832.0,6.05
1835.0,6.05
1858.0,5.06
1867.0,5.38
1869.0,5.6
1871.0,5.33
1881.0,5.29
1883.0,5.19
1894.0,5.42
1897.0,5.8
1916.0,5.27
1919.0,6.11
1961.0,5.98
1964.0,6.92
1965.0,5.89
1966.0,5.63
1971.0,4.63
1992.0,6.13
2002.0,5.45
2004.0,5.17
2020.0,6.0
2022.0,6.0
2077.0,5.03
2080.0,5.98
2091.0,6.02
2098.0,4.17
2103.0,6.17
2114.0,5.64
2117.0,6.33
2131.0,5.87
2133.0,5.87
2163.0,5.09
2164.0,5.96
2166.0,5.9
2167.0,5.9
2173.0,6.47
2185.0,5.66
2210.0,4.94
2225.0,4.79
2227.0,5.75
2228.0,5.74
2232.0,5.38
2259.0,5.07
2263.0,5.95
2273.0,5.4
2288.0,6.56
2299.0,5.25
2306.0,6.24
2312.0,5.68
2317.0,6.89
2328.0,5.26
2347.0,5.97
2351.0,5.92
2357.0,6.56
2366.0,5.35
2392.0,6.92
2404.0,5.73
2418.0,5.11
2432.0,6.28
2439.0,6.66
2445.0,5.7
2453.0,6.93
2465.0,6.93
2473.0,5.38
2476.0,5.45
2484.0,6.64
2486.0,6.6
2488.0,6.6
2498.0,5.88
2505.0,4.56
2509.0,5.23
2513.0,4.64
2516.0,5.76
2517.0,6.48
2522.0,5.83
2523.0,6.38
2540.0,5.61
2549.0,5.06
2576.0,5.63
2584.0,5.87
2589.0,6.03
2623.0,6.63
2627.0,6.25
2633.0,4.68
2647.0,5.09
2654.0,5.47
2662.0,5.11
2666.0,6.26
2684.0,4.97
2688.0,6.0
2689.0,5.46
2741.0,5.18
2758.0,5.92
2781.0,5.3
2795.0,6.86
2836.0,6.31
2845.0,5.8
2847.0,6.18
2860.0,5.96
2865.0,7.06
2874.0,5.41
2879.0,6.16
2880.0,6.71
2883.0,6.71
2887.0,6.32
2895.0,6.36
2906.0,5.35
2927.0,5.88
2934.0,5.7
2943.0,6.45
2991.0,6.15
3006.0,6.25
3008.0,5.77
3010.0,5.99
3014.0,5.28
3024.0,6.06
3035.0,4.72
3044.0,6.17
3070.0,6.0
3074.0,5.76
3077.0,5.67
3095.0,4.23
3102.0,6.84
3125.0,5.24
3127.0,5.17
3131.0,6.06
3165.0,6.1
3172.0,5.75
3187.0,5.11
3196.0,5.79
3206.0,5.94
3210.0,5.64
3213.0,5.93
3217.0,5.11
3227.0,5.87
3231.0,6.81
3248.0,5.49
3260.0,5.7
3263.0,5.32
3286.0,6.77
3337.0,5.53
3341.0,5.86
3350.0,6.22
3362.0,5.61
3370.0,6.11
3379.0,5.9
3386.0,6.92
3392.0,5.43
3424.0,5.35
3434.0,5.13
3439.0,5.9
3450.0,6.29
3454.0,5.91
3455.0,4.63
3469.0,5.68
3477.0,6.01
3480.0,6.0
3501.0,5.59
3516.0,6.03
3518.0,5.82
3523.0,4.63
3529.0,5.69
3539.0,5.17
3540.0,5.04
3544.0,5.89
3545.0,5.67
3554.0,4.81
3573.0,5.07
3575.0,5.18
3580.0,8.0
3589.0,4.82
3593.0,5.92
3608.0,6.45
3617.0,5.92
3628.0,5.76
3657.0,5.44
3685.0,5.74
3699.0,5.22
3708.0,6.03
3734.0,5.28
3749.0,6.79
3750.0,5.1
3757.0,6.37
3773.0,7.0
3793.0,6.01
3794.0,4.96
3817.0,6.03
3819.0,5.66
3824.0,5.87
3831.0,5.55
3833.0,5.46
3837.0,5.91
3855.0,5.84
3862.0,5.0
3875.0,5.59
3891.0,5.26
3908.0,5.41
3910.0,6.72
3912.0,5.96
3914.0,6.11
3934.0,6.29
3942.0,6.05
3945.0,5.27
3947.0,5.87
3956.0,6.1
3979.0,4.05
3992.0,6.47
4031.0,5.13
4041.0,5.1
4051.0,6.67
4059.0,5.12
4078.0,5.49
4085.0,5.52
4091.0,5.64
4096.0,5.11
4098.0,6.25
4099.0,5.11
4100.0,5.66
4119.0,4.96
4122.0,6.2
4155.0,5.53
4159.0,5.79
4168.0,6.03
4172.0,5.59
4194.0,4.89
4209.0,5.35
4221.0,6.97
4231.0,5.07
4248.0,6.27
4250.0,4.95
4257.0,6.11
4275.0,6.17
4279.0,6.36
4283.0,6.41
4294.0,6.58
4301.0,5.07
4306.0,5.07
4308.0,5.21
4313.0,5.63
4326.0,5.97
4329.0,4.92
4340.0,4.97
4349.0,7.5
4350.0,6.64
4353.0,4.75
4354.0,4.91
4357.0,5.6
4365.0,6.55
4371.0,6.87
4384.0,5.15
4391.0,5.09
4418.0,5.98
4421.0,5.92
4424.0,5.84
4428.0,5.76
4442.0,5.77
4461.0,6.61
4471.0,7.27
4479.0,5.78
4483.0,6.99
4489.0,7.15
4500.0,6.69
4506.0,6.14
4509.0,5.58
4511.0,6.69
4518.0,6.37
4526.0,6.96
4528.0,6.04
4545.0,6.28
4561.0,5.06
4585.0,6.99
4591.0,6.67
4594.0,6.48
4595.0,6.23
4609.0,5.61
4614.0,5.82
4624.0,6.61
4626.0,5.72
4628.0,7.83
4630.0,6.0
4639.0,5.76
4657.0,5.18
4661.0,7.42
4671.0,6.24
4686.0,5.91
4687.0,6.26
4689.0,6.14
4709.0,5.95
4714.0,6.05
4715.0,6.67
4725.0,6.92
4732.0,6.99
4740.0,5.67
4745.0,6.0
4774.0,5.94
4796.0,6.22
4815.0,6.35
4844.0,5.2
4845.0,6.32
4870.0,6.95
4871.0,6.12
4882.0,6.01
4886.0,6.98
4897.0,6.45
4906.0,5.88
4907.0,5.65
4909.0,6.31
4923.0,6.06
4925.0,5.99
4935.0,6.07
4937.0,5.79
4949.0,6.17
4967.0,5.95
4988.0,6.01
4994.0,5.07
4997.0,5.58
4998.0,6.04
5006.0,5.58
5018.0,6.99
5020.0,6.51
5026.0,6.37
5030.0,5.82
5046.0,5.98
5071.0,5.97
5091.0,7.0
5097.0,5.86
5107.0,4.94
5118.0,6.85
5148.0,6.02
5154.0,5.91
5158.0,5.58
5160.0,4.92
5167.0,6.1
5176.0,6.48
5204.0,5.05
5213.0,5.13
5224.0,5.05
5230.0,5.97
5250.0,5.5
5257.0,6.43
5281.0,6.92
5282.0,6.01
5289.0,6.37
5310.0,5.99
5318.0,5.29
5321.0,5.04
5328.0,5.21
5331.0,5.21
5337.0,5.47
5349.0,7.0
5357.0,5.14
5360.0,6.51
5370.0,6.0
5377.0,6.57
5379.0,5.25
5399.0,5.11
5402.0,5.94
5422.0,5.17
5434.0,5.03
5439.0,6.13
5446.0,5.02
5477.0,5.21
5482.0,6.25
5498.0,5.32
5499.0,4.98
5500.0,4.53
5509.0,6.32
5517.0,6.25
5522.0,4.92
5523.0,4.92
5532.0,5.63
5552.0,6.37
5553.0,5.16
5572.0,4.0
5573.0,5.62
5598.0,5.99
5599.0,5.99
5602.0,6.7
5604.0,6.7
5619.0,4.89
5635.0,5.14
5684.0,6.11
5711.0,6.25
5712.0,6.27
5719.0,5.68
5735.0,6.89
5738.0,6.86
5740.0,6.01
5782.0,6.88
5802.0,4.81
5813.0,5.02
5849.0,6.07
5861.0,6.59
5876.0,5.9
5880.0,5.02
5897.0,6.22
5905.0,5.83
5935.0,8.0
5941.0,6.06
5945.0,5.86
5947.0,5.15
5950.0,6.76
5951.0,5.27
5954.0,6.76
5965.0,6.6
5983.0,5.03
5988.0,5.92
6026.0,5.64
6034.0,6.11
6035.0,6.02
6041.0,5.04
6042.0,4.93
6055.0,5.03
6062.0,6.39
6063.0,5.09
6067.0,6.07
6090.0,6.72
6094.0,5.55
6096.0,5.46
6100.0,5.36
6117.0,5.55
6135.0,5.88
6141.0,5.15
6142.0,5.15
6162.0,6.36
6176.0,6.25
6180.0,6.51
6182.0,5.81
6187.0,6.23
6188.0,6.14
6203.0,6.66
6219.0,5.93
6229.0,5.85
6233.0,6.61
6236.0,6.08
6249.0,4.83
6255.0,7.0
6267.0,6.95
6279.0,4.09
6281.0,6.59
6290.0,6.67
6300.0,5.65
6326.0,5.83
6330.0,6.22
6334.0,6.29
6341.0,6.2
6346.0,6.29
6347.0,5.74
6352.0,6.52
6380.0,5.18
6387.0,5.29
6394.0,7.0
6397.0,5.8
6406.0,6.39
6414.0,6.59
6416.0,6.27
6421.0,5.89
6440.0,6.59
6443.0,6.24
6444.0,5.19
6452.0,6.27
6459.0,5.36
6477.0,4.5
6482.0,5.78
6489.0,6.59
6492.0,6.58
6494.0,5.67
