test_index,y_pred
2.0,5.33
9.0,5.2
13.0,5.13
23.0,4.95
32.0,5.22
36.0,5.62
40.0,5.23
42.0,5.87
55.0,5.01
76.0,5.42
93.0,5.31
141.0,5.0
144.0,6.39
167.0,5.33
168.0,5.32
185.0,5.28
204.0,5.13
238.0,5.96
244.0,6.77
271.0,6.01
276.0,5.83
289.0,5.23
307.0,5.68
310.0,5.74
349.0,5.74
370.0,5.15
375.0,6.43
380.0,5.97
381.0,5.97
384.0,5.82
431.0,5.24
440.0,5.99
449.0,6.08
486.0,5.09
521.0,5.48
530.0,5.8
539.0,6.12
557.0,5.28
559.0,6.19
560.0,5.16
567.0,5.44
583.0,6.09
591.0,6.12
593.0,5.42
599.0,5.39
605.0,5.03
623.0,6.62
637.0,5.01
645.0,5.25
655.0,5.62
661.0,5.67
680.0,5.4
699.0,6.09
714.0,5.09
715.0,5.24
728.0,5.16
730.0,5.59
742.0,5.48
745.0,5.99
762.0,5.1
768.0,5.76
782.0,5.03
783.0,5.14
788.0,5.74
789.0,5.14
794.0,6.28
801.0,5.37
832.0,5.25
849.0,4.97
851.0,5.16
864.0,5.07
869.0,5.82
892.0,5.87
910.0,6.78
916.0,5.18
939.0,5.27
946.0,6.57
956.0,6.14
957.0,5.85
972.0,6.54
978.0,5.47
981.0,5.25
984.0,5.36
991.0,5.14
1012.0,4.81
1026.0,6.08
1051.0,5.5
1066.0,6.7
1076.0,6.72
1088.0,6.8
1094.0,5.67
1105.0,5.68
1151.0,5.85
1154.0,5.88
1155.0,5.08
1156.0,6.27
1185.0,6.03
1186.0,5.96
1190.0,6.72
1199.0,5.72
1202.0,6.73
1224.0,5.99
1233.0,5.52
1247.0,5.33
1253.0,5.0
1289.0,5.14
1291.0,5.9
1297.0,6.01
1309.0,4.75
1312.0,4.68
1330.0,5.74
1336.0,5.02
1344.0,5.68
1348.0,4.87
1360.0,5.59
1395.0,4.72
1405.0,6.59
1437.0,4.85
1484.0,4.16
1486.0,5.39
1488.0,5.06
1490.0,5.32
1506.0,4.62
1518.0,5.59
1519.0,5.4
1529.0,5.39
1533.0,5.4
1536.0,5.72
1571.0,6.25
1577.0,5.8
1585.0,6.38
1588.0,6.87
1589.0,5.18
1609.0,5.6
1610.0,5.56
1612.0,6.78
1616.0,7.37
1640.0,5.8
1646.0,4.56
1648.0,6.08
1660.0,5.93
1664.0,5.17
1677.0,5.88
1689.0,5.66
1725.0,5.79
1728.0,6.69
1729.0,4.98
1731.0,5.53
1734.0,5.87
1741.0,6.0
1745.0,5.76
1746.0,4.77
1775.0,6.2
1780.0,5.33
1806.0,5.32
1814.0,5.54
1816.0,5.54
1821.0,6.99
1833.0,6.05
1834.0,6.05
1842.0,5.88
1854.0,5.93
1870.0,5.16
1874.0,5.97
1885.0,4.92
1886.0,6.94
1889.0,6.94
1890.0,5.47
1895.0,5.35
1915.0,5.85
1949.0,6.56
1957.0,4.95
2015.0,6.01
2018.0,6.1
2025.0,6.0
2030.0,4.92
2035.0,5.61
2037.0,6.52
2047.0,6.06
2048.0,6.72
2067.0,4.98
2070.0,5.08
2089.0,5.72
2107.0,6.54
2110.0,6.06
2130.0,5.9
2138.0,5.25
2146.0,5.81
2151.0,6.61
2152.0,6.73
2158.0,6.67
2169.0,4.95
2185.0,5.51
2191.0,5.04
2196.0,5.98
2197.0,6.22
2199.0,5.27
2204.0,5.91
2206.0,5.2
2211.0,5.06
2212.0,5.09
2249.0,6.96
2260.0,6.85
2286.0,4.62
2293.0,5.26
2312.0,5.72
2326.0,5.58
2338.0,5.94
2364.0,5.99
2367.0,5.96
2368.0,5.96
2396.0,5.69
2401.0,5.48
2425.0,5.53
2457.0,5.95
2463.0,5.91
2465.0,7.0
2468.0,6.18
2478.0,6.48
2485.0,6.0
2492.0,6.35
2497.0,5.22
2503.0,5.6
2504.0,5.74
2514.0,5.1
2524.0,5.27
2552.0,5.81
2572.0,7.01
2587.0,5.51
2592.0,5.49
