test_index,y_pred
29.0,8.891500000000006
35.0,8.924800000000005
47.0,3.5812000000000035
51.0,5.851400000000004
64.0,9.235900000000004
66.0,4.535299999999998
67.0,5.5696
70.0,9.476799999999995
82.0,14.525895438905387
90.0,5.9959000000000024
109.0,13.201400000000008
111.0,5.358399999999998
120.0,5.325199999999995
128.0,3.094299999999998
138.0,3.1190999999999995
166.0,5.618100000000005
183.0,11.238300000000004
184.0,5.355600000000005
189.0,8.444699999999996
196.0,8.637799999999999
211.0,5.1599
212.0,5.267800000000005
219.0,5.545099999999995
229.0,5.8775
237.0,5.268900000000003
240.0,8.558999999999992
245.0,16.94724525317604
251.0,5.929100000000001
262.0,7.8328999999999995
275.0,11.391100000000005
281.0,3.1911999999999985
290.0,6.0972000000000035
297.0,5.5236999999999945
314.0,9.157400000000006
320.0,11.265300000000003
342.0,15.226850822898633
361.0,8.823499999999997
386.0,8.048200000000003
407.0,5.667800000000001
422.0,7.858899999999994
424.0,5.333999999999996
426.0,5.625300000000001
437.0,9.004100000000006
443.0,9.382199999999997
444.0,15.246993771436657
447.0,8.06699999999999
450.0,5.332799999999997
469.0,5.4217
473.0,3.351499999999999
479.0,7.9892000000000065
485.0,5.309499999999999
487.0,7.070900000000005
491.0,5.116000000000001
503.0,7.233599999999993
534.0,6.864599999999999
538.0,3.075300000000002
554.0,8.743700000000011
555.0,19.487975402887685
559.0,5.5466999999999915
561.0,14.378932432012665
569.0,9.515500000000001
572.0,6.756900000000003
573.0,7.690799999999997
576.0,5.5615
585.0,9.664699999999998
616.0,15.581428447042702
618.0,11.330400000000003
619.0,4.848199999999999
630.0,9.712900000000001
635.0,8.885599999999993
651.0,7.704400000000006
656.0,8.219199999999995
679.0,8.403999999999998
680.0,7.959100000000003
707.0,10.68520000000001
710.0,6.2035
714.0,13.473336734355216
719.0,5.407800000000001
729.0,10.2295
738.0,11.38910000000001
740.0,17.567883232337568
770.0,6.007099999999995
790.0,12.465199999999998
791.0,8.48019999999999
811.0,5.3294
823.0,11.440800000000007
828.0,14.006518982671318
853.0,5.561
866.0,5.445799999999995
870.0,4.888000000000001
874.0,8.041799999999993
877.0,5.1376
893.0,7.346299999999998
921.0,11.596199999999994
925.0,3.223600000000001
942.0,8.582600000000001
943.0,12.664200000000001
944.0,6.489600000000003
946.0,10.051400000000005
949.0,8.541799999999997
961.0,8.086899999999996
987.0,4.907499999999998
988.0,6.666399999999998
1021.0,12.600900000000001
1037.0,9.606300000000008
