test_index,y_pred
4.0,15.352189262490452
6.0,10.946342606046148
8.0,7.6482535798160285
28.0,22.294417413085863
69.0,9.933443676985366
73.0,9.442045759134668
90.0,25.516715320455038
121.0,33.21752468604061
125.0,17.29468126584918
131.0,13.965837080749186
132.0,11.085825113779922
135.0,39.512015615547696
140.0,39.66168144424261
144.0,16.326639036183582
145.0,28.20837716171305
162.0,9.926621935087358
164.0,23.68597107540739
166.0,5.140122388739552
169.0,9.362492212732695
173.0,20.36210987446762
181.0,17.658799657582218
193.0,15.449648593101978
201.0,16.229763323182485
220.0,22.46418892740915
229.0,9.73858092558191
234.0,19.002337387766904
238.0,10.899670499894473
251.0,21.417197582916142
274.0,8.149004994417824
282.0,13.004766717910638
291.0,9.439161024779088
300.0,6.614200649392618
320.0,23.933734554470167
326.0,6.804818949648283
330.0,17.0512685606837
345.0,14.602071382513738
363.0,8.43657644164281
364.0,39.7289954759819
392.0,11.693519959893246
400.0,11.86879280791884
413.0,9.778565102757103
420.0,6.88322630387864
433.0,9.66292814186784
436.0,19.28907046638088
440.0,11.90488719892894
446.0,8.9308348124266
449.0,29.903586788074843
450.0,18.629779545101112
503.0,24.15100335953097
507.0,10.454181551298351
515.0,25.537688314484722
