test_index,y_pred
1.0,5.3491597175598145
4.0,4.94025182723999
18.0,5.5822577476501465
24.0,5.979844093322754
26.0,5.4651336669921875
51.0,5.7613911628723145
60.0,5.211217880249023
67.0,5.59780740737915
69.0,6.222073554992676
77.0,5.044364929199219
82.0,5.44398307800293
109.0,4.930963516235352
121.0,5.804060935974121
124.0,5.201117992401123
128.0,6.4072980880737305
129.0,5.214564323425293
138.0,5.264355182647705
142.0,5.889061450958252
143.0,5.613572597503662
145.0,4.8980183601379395
151.0,4.638903617858887
153.0,5.242546081542969
154.0,5.375380039215088
156.0,5.375380039215088
170.0,3.9957849979400635
176.0,5.099671363830566
178.0,5.312370777130127
179.0,5.349029541015625
192.0,5.303650856018066
193.0,5.56188440322876
215.0,4.946073532104492
228.0,5.897640228271484
231.0,5.514330863952637
237.0,5.63566780090332
240.0,5.082279205322266
241.0,7.470952987670898
253.0,5.541001796722412
264.0,5.976175785064697
277.0,5.9761481285095215
283.0,6.814432621002197
294.0,5.513753414154053
300.0,5.91727352142334
308.0,4.678186416625977
326.0,6.050041675567627
328.0,6.685681343078613
329.0,5.845104694366455
342.0,4.694594860076904
343.0,4.694594860076904
363.0,7.026628017425537
377.0,7.141894817352295
397.0,5.933784484863281
425.0,6.0979461669921875
435.0,5.025254726409912
437.0,6.489125728607178
442.0,5.810360431671143
454.0,6.442844867706299
471.0,6.8747029304504395
477.0,7.515622615814209
491.0,7.268689155578613
495.0,6.95752477645874
498.0,6.95752477645874
512.0,4.353005886077881
523.0,5.099420547485352
534.0,5.275298118591309
545.0,4.725440502166748
546.0,5.574726581573486
547.0,8.40157413482666
555.0,5.221249580383301
556.0,5.843818664550781
566.0,5.536657810211182
585.0,5.671912670135498
595.0,4.878559589385986
610.0,5.492300033569336
616.0,4.766158103942871
641.0,5.102601051330566
642.0,5.144394874572754
665.0,5.208747386932373
666.0,5.625570774078369
669.0,5.653339862823486
703.0,5.404612064361572
719.0,5.547398090362549
723.0,5.8466997146606445
734.0,5.553129196166992
737.0,5.236640453338623
739.0,5.4867329597473145
751.0,5.249621391296387
755.0,5.345707893371582
773.0,5.9327712059021
786.0,5.125909805297852
800.0,5.095396518707275
805.0,7.326213836669922
815.0,5.679361343383789
825.0,5.478901386260986
853.0,6.087172985076904
865.0,5.2789626121521
870.0,5.901460647583008
873.0,6.526782035827637
882.0,7.068827152252197
888.0,5.293391227722168
896.0,7.868105411529541
901.0,5.996847629547119
912.0,8.019662857055664
918.0,6.233383655548096
919.0,6.177258014678955
924.0,6.64212703704834
942.0,5.575015544891357
950.0,7.402263641357422
953.0,7.860280990600586
962.0,5.307178974151611
992.0,5.005554676055908
996.0,6.317551612854004
1004.0,5.167379379272461
1016.0,8.327887535095215
1032.0,5.6330060958862305
1033.0,6.0677080154418945
1067.0,6.984036445617676
1069.0,6.459978103637695
1077.0,5.000178337097168
1079.0,6.807943820953369
1102.0,5.8233113288879395
1104.0,7.313867092132568
1117.0,5.824986457824707
1128.0,5.5522685050964355
1131.0,5.796757221221924
1133.0,8.108226776123047
1135.0,6.275767803192139
1152.0,5.1223978996276855
1163.0,5.298201084136963
1172.0,7.60942268371582
1177.0,5.902996063232422
1203.0,4.804286956787109
1212.0,5.904437065124512
1221.0,6.003626346588135
1230.0,7.719900131225586
1269.0,7.008975505828857
1273.0,5.448122978210449
1299.0,4.586580276489258
1301.0,6.96001672744751
1302.0,7.180262088775635
1317.0,7.042572498321533
1321.0,5.889211654663086
1329.0,5.569276332855225
1341.0,5.890324115753174
1357.0,5.522408485412598
1362.0,5.964831829071045
1364.0,5.242711544036865
1407.0,5.931323051452637
1410.0,5.067281246185303
1420.0,5.148791313171387
1445.0,5.3177289962768555
1449.0,7.254143238067627
1462.0,5.514337539672852
1465.0,5.197714328765869
1469.0,5.096953868865967
1480.0,5.827512264251709
1505.0,5.249466419219971
1522.0,5.642265319824219
1532.0,5.8325419425964355
1535.0,5.443587303161621
1537.0,5.579174518585205
1545.0,4.988564491271973
1551.0,5.128824710845947
1552.0,5.0670623779296875
1565.0,6.765418529510498
1567.0,5.361896991729736
1590.0,6.112444877624512
1601.0,5.826009750366211
1632.0,6.327004432678223
1641.0,5.376770496368408
1674.0,5.381433963775635
1680.0,5.629454612731934
1706.0,5.898576259613037
1716.0,5.945038318634033
1736.0,5.303339004516602
1738.0,5.683375358581543
1751.0,5.618129253387451
1759.0,7.212069034576416
1797.0,5.593957901000977
1820.0,5.09804630279541
1858.0,5.094471454620361
1861.0,5.3997392654418945
1867.0,5.059281826019287
1869.0,5.461021423339844
1910.0,6.3100810050964355
1916.0,5.80678129196167
1917.0,6.655603408813477
1926.0,5.569645404815674
1927.0,5.11713981628418
1936.0,5.435455799102783
1956.0,5.222078800201416
1959.0,5.36132287979126
1995.0,5.895539283752441
1996.0,6.336839199066162
2007.0,6.243588447570801
2043.0,5.233366966247559
2060.0,5.971180438995361
2079.0,5.3686842918396
2086.0,6.245334148406982
2106.0,6.361423492431641
2118.0,5.6528520584106445
2120.0,5.098181247711182
2121.0,5.743509769439697
2126.0,7.133974075317383
2131.0,5.737023830413818
2135.0,5.437313079833984
2148.0,4.954404354095459
2153.0,6.816915988922119
2155.0,5.01098108291626
2159.0,5.556275367736816
2166.0,5.961165428161621
2172.0,7.154857158660889
2173.0,6.516910076141357
2187.0,7.368154525756836
2208.0,5.8487701416015625
2223.0,5.2906389236450195
2234.0,6.341302871704102
2244.0,5.216381549835205
2259.0,5.230885982513428
2276.0,7.21282958984375
2283.0,5.273220062255859
2294.0,5.133271217346191
2298.0,5.62957239151001
2300.0,7.137516021728516
2321.0,6.9584126472473145
2329.0,6.182370662689209
2330.0,5.6409783363342285
2331.0,5.883955955505371
2349.0,6.296825885772705
2354.0,7.827941417694092
2365.0,5.124284267425537
2374.0,7.851286888122559
2410.0,5.169238090515137
2415.0,5.363040924072266
2449.0,7.140831470489502
2460.0,7.696159839630127
2481.0,6.749627113342285
2489.0,5.191529273986816
2494.0,6.066338539123535
2499.0,6.492834568023682
2506.0,7.780672550201416
2511.0,5.356918811798096
2518.0,5.641317844390869
2521.0,5.589588642120361
2548.0,6.698390007019043
