test_index,y_pred
36.0,15.5
38.0,15.1
59.0,16.0
74.0,15.45
96.0,15.8
97.0,16.05
103.0,15.35
111.0,15.65
119.0,16.15
122.0,16.2
123.0,16.75
139.0,15.15
143.0,15.6
146.0,13.5
147.0,13.55
150.0,13.85
183.0,15.4
198.0,15.3
202.0,14.85
239.0,15.05
246.0,14.3
253.0,14.65
262.0,14.5
266.0,14.85
293.0,14.05
297.0,14.75
303.0,14.95
307.0,15.85
323.0,15.2
324.0,14.85
325.0,14.75
329.0,14.8
334.0,14.9
348.0,14.55
357.0,14.65
360.0,15.0
361.0,15.05
362.0,15.0
386.0,14.9
388.0,14.9
390.0,15.0
393.0,14.95
398.0,14.95
399.0,15.1
416.0,14.95
444.0,15.5
452.0,15.6
457.0,15.75
467.0,14.55
473.0,14.05
483.0,14.7
485.0,15.35
496.0,15.2
499.0,16.15
526.0,15.45
535.0,15.0
553.0,14.2
568.0,14.75
