test_index,y_pred
1.0,15.2
13.0,15.6
20.0,14.25
21.0,14.45
34.0,15.95
58.0,15.45
71.0,15.4
80.0,16.0
87.0,15.75
91.0,16.25
99.0,15.6
102.0,15.3
105.0,15.4
106.0,15.6
121.0,15.9
130.0,15.05
160.0,14.85
166.0,14.5
189.0,15.4
191.0,15.0
205.0,15.7
214.0,14.5
241.0,14.65
243.0,14.7
252.0,14.8
270.0,14.3
273.0,14.85
276.0,14.65
308.0,15.35
313.0,15.55
315.0,15.85
330.0,14.8
339.0,15.2
343.0,15.6
345.0,15.4
366.0,14.7
372.0,15.15
385.0,14.9
387.0,15.0
389.0,15.15
413.0,15.1
427.0,14.6
435.0,15.15
454.0,16.15
458.0,16.0
459.0,15.6
466.0,14.35
474.0,14.25
475.0,14.05
484.0,15.1
491.0,14.8
504.0,15.5
508.0,14.9
510.0,15.1
536.0,15.75
561.0,14.9
570.0,14.8
