test_index,y_pred
2.0,14.4
6.0,15.15
14.0,15.55
17.0,14.4
25.0,14.7
37.0,15.25
47.0,15.6
55.0,16.3
72.0,14.9
106.0,15.75
112.0,14.9
114.0,15.1
120.0,16.85
126.0,16.75
179.0,14.65
184.0,15.6
186.0,15.65
213.0,14.25
215.0,14.8
217.0,13.7
236.0,15.25
237.0,15.5
253.0,14.65
256.0,14.35
260.0,14.5
263.0,15.4
274.0,14.25
275.0,15.15
277.0,14.4
295.0,14.45
298.0,14.8
306.0,16.4
309.0,15.3
318.0,15.35
319.0,15.2
324.0,14.75
325.0,14.45
344.0,15.45
345.0,15.15
346.0,15.8
361.0,14.55
362.0,14.75
374.0,15.5
378.0,15.35
388.0,14.7
399.0,15.15
403.0,15.05
409.0,14.9
415.0,14.75
424.0,15.3
426.0,14.9
441.0,14.95
459.0,15.45
470.0,15.15
472.0,14.2
473.0,14.55
478.0,14.6
556.0,14.85
