test_index,y_pred
6.0,15.6
10.0,14.5
29.0,14.95
30.0,14.8
55.0,16.2
70.0,15.35
73.0,14.65
78.0,15.2
81.0,15.9
82.0,15.95
90.0,16.35
104.0,15.45
110.0,15.35
118.0,15.75
153.0,13.0
163.0,15.3
165.0,14.6
167.0,15.15
176.0,14.8
195.0,15.55
210.0,14.0
227.0,14.7
228.0,14.6
234.0,14.9
235.0,14.65
247.0,14.8
259.0,14.6
265.0,14.35
268.0,14.3
281.0,14.55
291.0,14.7
318.0,15.2
338.0,15.3
346.0,15.1
356.0,14.6
380.0,15.15
383.0,14.9
400.0,14.9
402.0,15.3
403.0,15.8
405.0,14.85
414.0,14.85
425.0,14.85
436.0,15.65
447.0,14.8
470.0,14.65
498.0,15.45
514.0,15.35
516.0,15.3
524.0,14.45
534.0,15.3
539.0,15.7
547.0,15.1
552.0,14.85
560.0,14.85
565.0,14.75
571.0,14.0
572.0,15.1
