test_index,y_pred
10.0,33.92545452848768
15.0,52.022790857053735
16.0,35.17133208656638
18.0,31.263941695346933
19.0,39.211750089388275
31.0,65.86034147052654
37.0,4.8578915032055
55.0,36.176924467583476
66.0,1.439
67.0,4.035999999999999
68.0,17.802
69.0,12.951000000000004
72.0,12.493000000000006
79.0,1.9690000000000005
92.0,4.117
96.0,6.926000000000001
97.0,15.621683946575681
118.0,1.3550000000000006
124.0,5.400000000000002
126.0,18.209999999999994
164.0,42.67191357195926
167.0,19.69799999999999
177.0,12.150081058141186
181.0,9.975000000000001
185.0,13.991875237492083
194.0,48.630886579381325
199.0,67.99025279517416
247.0,3.0949999999999984
248.0,4.159999999999997
285.0,35.53437037588678
298.0,31.260808921625625
313.0,2.6940000000000004
