test_index,y_pred
2.0,126650.671875
6.0,124944.03125
16.0,127818.3359375
21.0,123327.84375
28.0,111202.5390625
36.0,128314.2890625
37.0,127666.4609375
39.0,123238.2265625
78.0,107950.3671875
81.0,125055.3515625
91.0,118455.0703125
114.0,128824.140625
132.0,127453.453125
159.0,130759.2421875
169.0,117431.359375
190.0,127695.8046875
191.0,127637.2734375
209.0,776.4729614257812
215.0,120890.34375
223.0,125070.5234375
277.0,127905.3671875
284.0,116375.1328125
294.0,122863.6015625
305.0,127610.8671875
317.0,128748.46875
327.0,118746.9140625
328.0,116921.6015625
334.0,130272.6796875
335.0,129152.2734375
348.0,128904.796875
352.0,129275.921875
355.0,121705.5234375
359.0,112597.1484375
362.0,898.5504150390625
364.0,94.1300277709961
380.0,128718.9453125
400.0,119601.375
413.0,126049.015625
421.0,111632.1328125
425.0,131964.90625
447.0,117770.3359375
453.0,111075.9609375
459.0,129961.1796875
466.0,115778.7265625
473.0,131294.4375
483.0,114579.9375
520.0,123850.0625
523.0,115724.7421875
534.0,124340.2421875
556.0,130851.578125
570.0,130088.296875
571.0,131086.0625
579.0,119019.3203125
585.0,129958.65625
588.0,129485.65625
592.0,116860.75
634.0,131564.109375
671.0,114547.1953125
674.0,111257.0625
686.0,118540.34375
697.0,125426.546875
699.0,125040.953125
703.0,117986.296875
704.0,111540.046875
715.0,970.0364990234375
730.0,84.92698669433594
737.0,578.8687744140625
760.0,128965.03125
762.0,126962.1640625
780.0,131651.25
795.0,125850.4140625
815.0,130457.578125
825.0,131867.421875
855.0,-19.758615493774414
865.0,-10.951226234436035
878.0,129769.65625
885.0,114666.03125
892.0,527.3843383789062
906.0,126621.140625
913.0,118334.796875
915.0,115329.2265625
917.0,108175.65625
920.0,124059.4609375
946.0,117147.921875
947.0,113896.03125
951.0,127743.015625
954.0,123514.859375
972.0,129045.8671875
974.0,133662.78125
983.0,128355.7109375
987.0,137028.140625
988.0,137255.15625
993.0,126735.203125
1007.0,125358.265625
1030.0,112735.7265625
1040.0,134337.609375
1054.0,134831.203125
1056.0,131898.078125
1063.0,133212.9375
1069.0,121994.0
1112.0,122782.859375
1136.0,127384.109375
1137.0,126407.390625
1143.0,124888.0078125
1147.0,114165.6796875
1168.0,111262.984375
1170.0,124685.9921875
1191.0,125594.875
1193.0,121629.1484375
1199.0,121890.3125
1218.0,130962.0390625
1219.0,131880.15625
1245.0,128269.3046875
1246.0,128051.421875
1247.0,127633.1953125
1249.0,126363.21875
1250.0,125664.375
1256.0,-148.31167602539062
1265.0,499.10577392578125
1274.0,132148.015625
1281.0,124621.4921875
1284.0,131934.84375
1285.0,132211.015625
1290.0,124883.578125
1293.0,116383.9140625
1312.0,131891.578125
1324.0,131422.03125
1339.0,128456.3671875
1346.0,132672.84375
1347.0,132747.4375
1349.0,129601.375
1355.0,135519.46875
1368.0,128064.1328125
1380.0,135415.3125
1411.0,138931.125
1414.0,131969.859375
1417.0,128860.34375
1418.0,126298.203125
1431.0,126150.59375
1434.0,119883.3515625
1437.0,115265.5390625
1438.0,113106.859375
1459.0,124158.8046875
1464.0,119395.0
1466.0,113449.84375
1480.0,123090.9140625
1489.0,122770.8984375
1497.0,116375.984375
1498.0,111383.2109375
1501.0,105616.9453125
