test_index,y_pred
4.0,73.07983378532063
16.0,80.1
34.0,79.59411764705882
64.0,94.3
98.0,84.6
114.0,84.4
116.0,92.2
119.0,86.1
127.0,87.3
130.0,98.5
143.0,97.2
146.0,96.5
154.0,86.3
160.0,88.2
161.0,84.8
189.0,87.5
190.0,82.1
197.0,80.1
200.0,93.3
202.0,8e-323
206.0,89.4
225.0,62.12432286219955
241.0,8e-323
253.0,96.8
262.0,97.1
301.0,89.0
335.0,92.1
337.0,90.5
379.0,88.6
391.0,87.8
395.0,85.0
412.0,93.8
417.0,97.3
466.0,79.24375
474.0,89.0
488.0,87.8
492.0,65.81524803009566
502.0,86.7
512.0,89.3
524.0,98.3
537.0,95.5
559.0,95.6
562.0,79.0
563.0,97.9
569.0,7.4e-323
574.0,94.5
580.0,86.1
595.0,92.0
600.0,89.0
606.0,96.6
608.0,75.78179963491894
616.0,85.7
623.0,91.7
635.0,93.2
646.0,87.6
659.0,93.5
663.0,93.7
675.0,77.54965034965035
698.0,93.0
699.0,83.64676258992806
709.0,92.7
717.0,92.2
728.0,91.0
732.0,91.9
740.0,80.8
753.0,95.8
766.0,70.39339919173776
769.0,97.4
775.0,90.9
784.0,86.15
804.0,90.4
815.0,84.0
825.0,8e-323
830.0,88.4
851.0,95.6
853.0,89.8
854.0,78.61481481481482
860.0,96.6
863.0,73.38176713797152
870.0,90.0
876.0,96.6
878.0,87.3
895.0,97.2
953.0,89.9
954.0,60.07164134451301
956.0,0.1
959.0,72.19022720161634
971.0,92.4
975.0,80.0
980.0,87.9
991.0,83.8
995.0,78.3
1012.0,91.5
1015.0,70.65052124611876
1016.0,95.2
1021.0,92.0
1028.0,88.5
1045.0,81.9
1059.0,92.9
1060.0,87.5
1062.0,97.2
1066.0,86.7
1069.0,97.1
1076.0,91.2
1081.0,89.6
1082.0,78.24963503649636
1122.0,86.8
1139.0,74.24964028776978
1147.0,95.2
1148.0,93.8
1150.0,90.9
1154.0,91.9
1156.0,95.4
1166.0,88.4
1167.0,90.4
1184.0,60.14494638348187
1218.0,97.7
1243.0,92.8
1267.0,60.803641712978084
1275.0,96.9
1282.0,78.5
1291.0,96.4
1300.0,93.3
1306.0,94.8
1348.0,71.5515621928512
1363.0,77.67321101324518
1365.0,94.5
1369.0,98.3
1409.0,94.2
1445.0,95.5
1470.0,88.5
1478.0,97.5
1484.0,96.1
1495.0,90.9
1500.0,89.5
1516.0,98.3
1527.0,88.3
1528.0,75.05228154574405
1529.0,86.3
1542.0,81.5
1568.0,93.3
1570.0,89.5
1571.0,80.5
1585.0,97.5
1597.0,82.2
1625.0,92.4
1631.0,85.0
1635.0,94.5
1636.0,77.5
1648.0,91.1
1663.0,96.2
1664.0,96.4
1678.0,87.0
1679.0,78.13211678832117
1682.0,87.3
1685.0,97.0
1686.0,83.9
1687.0,79.2
1693.0,86.9
1696.0,81.43660687138947
1707.0,96.8
1715.0,66.39133227816765
1722.0,87.1
1733.0,91.7
1734.0,90.5
1757.0,8e-323
1794.0,97.8
1802.0,67.62934227687163
1806.0,93.3
1816.0,75.38175707609096
1819.0,90.5
1841.0,91.8
1843.0,87.7
1853.0,89.2
1895.0,90.3
1899.0,90.2
1930.0,89.8
1931.0,97.8
1955.0,89.8
1959.0,91.3
1981.0,93.3
1982.0,98.1
1986.0,96.0
1998.0,97.8
2027.0,88.9
2038.0,88.0
2041.0,8e-323
2047.0,83.5
2049.0,92.5
2056.0,65.23156525606717
2061.0,66.62968142790848
2062.0,66.95673915440112
2065.0,89.7
2070.0,93.9
2082.0,87.5
2141.0,77.51395569921095
2143.0,4e-323
2156.0,87.3
2160.0,86.9
2200.0,90.2
2205.0,89.7
2237.0,91.5
2255.0,64.32554743678621
2265.0,75.18217792906073
2278.0,86.7
2294.0,88.4
2300.0,86.1
2326.0,98.1
2327.0,96.9
2363.0,80.9
2368.0,97.0
2385.0,77.0
2391.0,97.8
2427.0,94.1
2433.0,84.5
2435.0,93.0
2444.0,85.5
2454.0,92.4
2455.0,77.74676258992807
2479.0,85.8
2485.0,85.3
2489.0,98.4
2491.0,2.27e-322
2502.0,95.9
2504.0,91.3
2511.0,95.5
2524.0,94.3
2537.0,88.2
2539.0,8e-323
2546.0,88.6
2556.0,88.6
2557.0,79.23805371099488
2558.0,90.0
2565.0,97.4
2568.0,93.5
2612.0,79.6
2613.0,92.8
2616.0,86.5
2625.0,97.5
2660.0,70.36223641709033
2675.0,94.8
2690.0,83.3
2693.0,89.2
2695.0,1.04e-322
2701.0,74.94965034965034
2729.0,78.4
2731.0,93.7
2733.0,97.7
2734.0,92.0
2735.0,84.7
2738.0,89.4
2744.0,78.3
2747.0,96.1
2773.0,85.8
2774.0,89.7
2777.0,94.3
2782.0,83.64855072463767
2786.0,88.9
2790.0,73.04375
2806.0,87.5
2808.0,87.1
2811.0,92.3
2816.0,80.2
2824.0,96.7
2838.0,70.53701411324344
2839.0,92.8
2849.0,95.8
2869.0,90.5
2888.0,90.5
2896.0,97.1
2901.0,86.4
2904.0,94.4
2911.0,90.3
2914.0,81.2
2919.0,93.4
2931.0,8e-323
2938.0,98.0
2950.0,97.4
2959.0,93.2
2961.0,88.2
2967.0,62.912613644752994
2975.0,88.1
2976.0,86.8
2982.0,90.0
2999.0,90.6
3005.0,85.8
3009.0,68.47771036199063
3051.0,85.1
3059.0,89.1
3060.0,78.9
3067.0,89.1
3069.0,96.2
3073.0,92.4
3087.0,89.5
3092.0,87.1
3099.0,68.08132352560054
3104.0,91.7
3108.0,88.7
3118.0,95.1
3120.0,93.6
3124.0,94.0
3140.0,90.8
3146.0,95.4
3147.0,85.0
3152.0,88.0
3157.0,85.2
3170.0,75.74484642808173
3171.0,83.7
3175.0,64.64120731740402
3183.0,86.9
3191.0,91.6
3202.0,95.4
3219.0,89.7
3222.0,95.9
3234.0,86.9
3242.0,78.8
3251.0,92.6
3255.0,81.51058946270214
3261.0,80.36279069767441
3267.0,1.8e-322
3272.0,86.6
3294.0,88.4
3301.0,91.8
3302.0,88.5
3304.0,92.4
3314.0,98.0
3324.0,98.4
3327.0,91.5
3342.0,90.8
3343.0,66.79906303255426
3348.0,93.3
3354.0,87.9
3356.0,84.5
3369.0,89.6
3373.0,67.91530869657768
3385.0,87.3
3394.0,82.6
3397.0,94.1
3420.0,91.7
3436.0,98.2
3440.0,93.2
3444.0,97.0
3445.0,93.7
3446.0,4.4e-323
3457.0,92.6
3461.0,88.1
3465.0,75.64964028776978
3474.0,98.6
3498.0,90.2
3506.0,97.1
3510.0,96.8
3546.0,90.5
3556.0,54.06325233044038
3561.0,80.1
3577.0,65.19099163186513
3581.0,78.54676258992806
3582.0,92.6
3627.0,87.9
3636.0,78.0
3643.0,93.7
3645.0,83.5
3672.0,80.0
3675.0,93.7
3696.0,74.81338724168913
3723.0,97.2
3730.0,81.40451127819549
3736.0,65.70812372329883
3743.0,66.01601592409448
3746.0,91.7
3748.0,0.10056497175141244
3763.0,80.9
3766.0,90.8
3769.0,94.7
3772.0,88.6
3777.0,92.4
3791.0,90.2
3798.0,88.7
3840.0,89.2
3843.0,88.7
3847.0,82.9
3851.0,93.7
3854.0,87.8
3863.0,86.5
3884.0,94.8
3890.0,94.4
3913.0,74.89184298852777
3923.0,81.2
3943.0,92.4
3952.0,92.8
3969.0,87.5
3974.0,94.6
3987.0,91.2
3991.0,94.9
3993.0,94.4
4000.0,83.4
4014.0,89.0
4029.0,82.3
4045.0,87.3
4057.0,88.1
4061.0,89.2
4067.0,73.71927421247082
4070.0,88.7
4079.0,93.6
4090.0,92.2
4097.0,60.099537105775696
4107.0,69.02464496288027
4115.0,82.9
4117.0,92.1
4131.0,96.0
4132.0,82.8
4142.0,63.819211914428664
4146.0,82.3
4171.0,82.2
4185.0,93.7
4191.0,92.7
4199.0,80.4
4218.0,95.4
4249.0,65.07990275072095
4276.0,62.171353636128515
4282.0,95.3
4297.0,86.75
4330.0,87.2
4341.0,90.3
4360.0,81.4
4364.0,92.9
4380.0,81.20902255639098
4389.0,82.0
4413.0,82.0
4426.0,84.8
4433.0,85.1
4452.0,93.1
4465.0,80.7
4474.0,91.7
4488.0,95.6
4491.0,88.5
4492.0,93.5
4493.0,84.6
4495.0,92.9
4496.0,80.49038613081166
