test_index,y_pred
12.0,6.59
30.0,5.61
36.0,5.57
37.0,5.28
39.0,7.75
44.0,9.28
45.0,3.11
55.0,6.03
76.0,7.35
89.0,5.44
91.0,6.72
123.0,6.76
154.0,7.3
159.0,5.75
168.0,14.315414966530629
175.0,5.39
180.0,8.17
185.0,17.546286689110392
190.0,8.19
194.0,9.15
205.0,7.38
223.0,10.83
232.0,14.093773241837049
248.0,8.31
257.0,17.78825016268383
261.0,3.1
266.0,9.8
268.0,12.546363394671676
283.0,7.44
294.0,8.4
300.0,17.972884561891515
303.0,3.1
313.0,7.93
315.0,3.87
322.0,6.38
328.0,3.08
331.0,11.144084868834975
335.0,5.46
344.0,5.01
352.0,9.77
353.0,5.58
356.0,3.11
393.0,9.9
394.0,6.77
414.0,6.03
436.0,7.81
452.0,3.09
453.0,7.83
458.0,5.39
460.0,5.57
462.0,10.03
463.0,13.81
471.0,14.644916353704332
486.0,5.5600000000000005
512.0,3.64
514.0,5.7
517.0,6.81
529.0,6.33
539.0,5.57
543.0,6.17
567.0,14.441482894087924
577.0,5.05
580.0,15.774884503629242
584.0,5.57
596.0,5.93
606.0,8.31
613.0,7.72
638.0,8.14
644.0,5.58
646.0,12.872370881924773
650.0,17.78825016268383
652.0,7.55
654.0,14.518236914600548
662.0,5.74
683.0,8.17
694.0,7.84
705.0,5.04
716.0,7.46
717.0,8.55
723.0,8.5
724.0,3.07
731.0,5.95
744.0,5.28
749.0,9.14
759.0,8.52
761.0,6.65
767.0,8.23
772.0,10.21
782.0,7.81
783.0,5.27
789.0,8.02
795.0,7.35
801.0,5.05
803.0,5.5600000000000005
819.0,5.34
834.0,5.81
837.0,3.96
844.0,4.94
895.0,5.56
903.0,18.135094486537835
905.0,5.36
958.0,6.36
976.0,7.76
991.0,5.33
1047.0,5.36
