test_index,y_pred
16.0,3.71
17.0,17.135766779059836
26.0,5.74
37.0,5.32
38.0,10.956856165863321
45.0,3.1
48.0,3.08
53.0,8.72
103.0,6.55
111.0,5.38
115.0,9.67
119.0,5.8
127.0,10.619332909532243
151.0,8.96
152.0,8.62
154.0,6.77
157.0,8.73
160.0,4.29
162.0,4.28
171.0,8.96
175.0,5.38
180.0,7.97
190.0,8.72
191.0,3.07
194.0,9.18
207.0,5.7
225.0,8.17
226.0,5.74
229.0,6.03
245.0,17.36
255.0,4.82
283.0,7.27
287.0,7.46
301.0,3.72
322.0,6.65
364.0,5.94
372.0,10.793105678920199
374.0,15.19
403.0,5.76
407.0,5.92
419.0,13.00955959746522
421.0,6.010000000000001
437.0,8.79
469.0,5.48
480.0,4.5
503.0,7.25
511.0,5.29
515.0,5.56
517.0,6.81
537.0,5.56
569.0,9.78
579.0,10.28
586.0,4.86
606.0,8.96
625.0,5.35
638.0,8.1
650.0,17.891190606226107
658.0,6.57
664.0,8.3
668.0,13.58
669.0,6.65
672.0,5.58
680.0,8.02
687.0,5.76
705.0,4.5
708.0,6.76
711.0,5.34
714.0,14.938103125871903
720.0,5.75
734.0,3.07
739.0,5.66
741.0,7.58
753.0,4.14
755.0,4.89
757.0,11.45
767.0,8.13
773.0,4.15
782.0,7.79
800.0,5.32
801.0,5.05
807.0,9.82
811.0,5.34
813.0,8.57
817.0,7.58
841.0,9.19
869.0,7.94
891.0,4.4
894.0,10.26
903.0,17.87
904.0,8.49
908.0,14.110917580428497
915.0,17.49953057966801
916.0,5.31
917.0,4.86
919.0,6.57
923.0,8.95
929.0,5.59
954.0,18.44
976.0,7.76
1015.0,7.47
1021.0,12.45
1032.0,3.08
1033.0,8.9
1034.0,15.493658972504312
1035.0,5.34
