test_index,y_pred
20.0,3.74
21.0,5.52
23.0,5.75
25.0,3.15
32.0,10.26
49.0,10.3
57.0,3.09
59.0,3.22
71.0,3.31
73.0,14.885782655334598
78.0,5.3
92.0,6.06
162.0,4.28
163.0,9.21
173.0,4.49
191.0,3.11
192.0,3.1
198.0,7.24
203.0,5.98
207.0,5.97
218.0,8.81
235.0,5.760000000000001
241.0,5.62
256.0,9.37
269.0,9.76
270.0,7.79
302.0,5.79
305.0,5.56
319.0,7.94
325.0,9.14
336.0,5.36
351.0,5.35
366.0,5.38
369.0,11.25
372.0,10.624602352941174
383.0,6.24
384.0,3.04
392.0,5.76
412.0,3.06
420.0,9.14
427.0,8.2
429.0,6.64
440.0,8.79
448.0,8.81
455.0,8.81
456.0,5.79
494.0,18.774020993377043
495.0,5.53
507.0,8.81
509.0,5.49
519.0,9.35
535.0,5.48
542.0,12.063356231599608
546.0,5.3
550.0,5.56
552.0,8.74
563.0,10.21
579.0,10.24
582.0,4.14
595.0,6.1
599.0,4.02
627.0,9.22
637.0,11.32
648.0,11.21
655.0,8.54
686.0,7.58
703.0,6.07
727.0,5.36
742.0,9.22
748.0,9.98
755.0,4.85
756.0,5.41
764.0,6.16
773.0,4.15
776.0,5.34
779.0,7.69
780.0,17.055
785.0,7.79
797.0,13.439615451088837
817.0,6.4
835.0,8.18
846.0,8.97
850.0,8.55
854.0,6.77
872.0,5.6
879.0,8.01
882.0,5.56
885.0,5.76
924.0,6.58
932.0,8.74
934.0,8.26
935.0,5.18
937.0,3.15
941.0,9.19
975.0,6.33
978.0,7.99
997.0,9.42
1000.0,8.02
1004.0,4.85
1012.0,8.17
1017.0,5.56
1022.0,3.07
1027.0,6.6
1033.0,8.87
1042.0,12.49
