test_index,y_pred
15.0,39.535
17.0,32.867
19.0,23.63
24.0,8.322272727272727
25.0,13.879
31.0,17.922
42.0,1.545
56.0,126.05299999999995
57.0,880.5199999999999
66.0,22.819
75.0,5.029999999999999
86.0,18.827
94.0,23.382
113.0,71.34
117.0,13.229999999999999
126.0,5.628000000000001
154.0,3.875
173.0,12.725999999999999
180.0,52.126
182.0,13.59
192.0,6.293
210.0,7.164999999999999
218.0,17.653
255.0,10.812999999999999
265.0,12.130999999999998
268.0,6.461999999999999
272.0,205.473
278.0,7.745
284.0,12.171000000000001
286.0,1.418
312.0,8.595448412698413
329.0,9.228
332.0,9.776999999999997
334.0,5.253
340.0,8.992
352.0,8.383999999999999
356.0,34.251
393.0,44.231
396.0,1.1099999999999999
397.0,11.764
412.0,12.321000000000002
416.0,10.1485
422.0,25.679000000000002
438.0,8.453999999999999
446.0,4.639
452.0,96.478
456.0,19.62
457.0,17.163999999999998
468.0,44.328
497.0,7.242
505.0,18.633
515.0,56.159000000000006
