test_index,y_pred
9.0,11.486
10.0,7.296999999999999
30.0,9.658999999999997
55.0,15.761000000000001
68.0,23.181
72.0,49.253
73.0,10.865
76.0,20.255000000000003
77.0,48.30499999999999
78.0,6.069999999999999
84.0,7.237
90.0,8.01
124.0,15.472
131.0,49.816
140.0,33.599000000000004
153.0,82.52
155.0,10.722000000000001
177.0,26.583999999999996
184.0,9.325
195.0,3.632
204.0,14.832999999999998
208.0,113.60499999999999
209.0,18.348
222.0,14.197999999999999
225.0,13.023
238.0,11.758
244.0,30.832
247.0,1.078
250.0,32.879
281.0,19.368
289.0,42.873000000000005
298.0,28.385999999999996
304.0,228.76800000000003
317.0,6.718000000000001
323.0,26.221000000000004
324.0,10.089
325.0,77.02399999999999
331.0,3.5650000000000004
342.0,12.033000000000001
353.0,17.192
382.0,5.444
400.0,12.195
403.0,11.092999999999998
405.0,24.642000000000003
441.0,5.7090000000000005
469.0,8.804999999999998
477.0,34.495999999999995
489.0,6.586999999999999
501.0,22.387
503.0,171.76600000000002
507.0,40.36899999999999
512.0,23.855999999999998
