test_index,y_pred
12.0,43.137264251708984
19.0,41.02311706542969
22.0,41.02311706542969
29.0,41.02311706542969
38.0,40.09330749511719
43.0,37.2025032043457
69.0,59.72859573364258
87.0,59.20878219604492
103.0,61.35103225708008
107.0,36.78800582885742
111.0,48.34033966064453
112.0,48.34033966064453
131.0,63.525535583496094
135.0,55.938575744628906
137.0,46.97186279296875
147.0,55.20467758178711
168.0,54.61127471923828
202.0,65.93850708007812
208.0,57.46484375
210.0,60.19573974609375
223.0,84.23900604248047
226.0,84.23900604248047
228.0,58.09318542480469
232.0,58.49395751953125
233.0,58.49395751953125
234.0,62.9146842956543
235.0,62.9146842956543
255.0,75.8812484741211
272.0,80.60372161865234
276.0,78.51081085205078
277.0,78.51081085205078
280.0,77.65153503417969
282.0,77.65153503417969
313.0,74.03013610839844
328.0,74.03013610839844
350.0,71.1215591430664
359.0,55.083492279052734
361.0,55.083492279052734
365.0,57.69025421142578
366.0,57.74936294555664
367.0,57.74936294555664
369.0,55.083492279052734
373.0,66.17179107666016
376.0,66.17179107666016
412.0,80.58145904541016
413.0,80.58145904541016
417.0,86.27556610107422
420.0,86.27556610107422
435.0,62.73749542236328
436.0,62.73749542236328
441.0,85.0858383178711
460.0,64.54242706298828
462.0,64.70668029785156
465.0,65.74486541748047
472.0,73.62779235839844
487.0,81.19351959228516
490.0,81.41722869873047
498.0,63.37055969238281
499.0,69.47193145751953
519.0,110.01618957519531
521.0,110.01618957519531
522.0,110.01618957519531
533.0,110.01618957519531
535.0,110.01618957519531
539.0,110.01618957519531
540.0,110.01618957519531
561.0,82.4168472290039
562.0,82.4168472290039
565.0,82.4168472290039
586.0,85.4300537109375
601.0,85.7809066772461
606.0,91.1579818725586
622.0,76.14659881591797
637.0,147.54624938964844
646.0,65.87784576416016
651.0,72.2270736694336
655.0,72.2270736694336
682.0,66.8261489868164
685.0,66.11447143554688
695.0,66.11447143554688
697.0,77.24864196777344
700.0,78.10552215576172
730.0,80.68659973144531
734.0,85.16725158691406
766.0,72.22793579101562
772.0,75.29767608642578
779.0,102.12351989746094
789.0,118.6185531616211
806.0,113.29910278320312
823.0,85.02703094482422
831.0,85.02703094482422
835.0,95.88533020019531
859.0,97.93595123291016
875.0,98.24794006347656
887.0,110.1622543334961
895.0,74.39482116699219
903.0,92.04005432128906
922.0,74.74384307861328
935.0,94.08689880371094
942.0,68.07673645019531
945.0,79.87200927734375
962.0,99.8410415649414
976.0,106.10741424560547
984.0,65.41425323486328
991.0,68.78025817871094
1040.0,97.32860565185547
1044.0,96.95388793945312
1046.0,100.7837905883789
1059.0,99.34784698486328
1063.0,99.34784698486328
1075.0,99.34784698486328
1087.0,108.08411407470703
1089.0,107.00321197509766
1104.0,113.24708557128906
1109.0,112.8091049194336
1111.0,118.8684310913086
1116.0,115.02042388916016
1128.0,79.27757263183594
1145.0,90.57610321044922
1148.0,104.83325958251953
1151.0,149.20892333984375
1157.0,84.80601501464844
1161.0,219.9105987548828
1173.0,105.60035705566406
1174.0,105.60035705566406
1188.0,104.53148651123047
1197.0,142.34927368164062
1200.0,142.34927368164062
1209.0,175.83897399902344
1210.0,110.07630157470703
1214.0,110.07630157470703
1215.0,110.07630157470703
1256.0,120.9791488647461
1278.0,123.07561492919922
1283.0,124.87335205078125
1289.0,141.87432861328125
1298.0,128.95155334472656
1312.0,75.19625854492188
1338.0,139.6400909423828
1339.0,139.6400909423828
1366.0,110.02265167236328
1371.0,110.02265167236328
1389.0,95.89977264404297
1391.0,95.89977264404297
1414.0,124.22600555419922
1419.0,89.47315216064453
1435.0,168.84397888183594
1450.0,121.9915542602539
1452.0,121.9915542602539
1457.0,142.35691833496094
1461.0,142.35691833496094
1478.0,103.2562026977539
1486.0,127.80985260009766
1508.0,150.03623962402344
1550.0,140.06826782226562
1566.0,163.05564880371094
1568.0,150.17068481445312
1576.0,125.03521728515625
1577.0,125.03521728515625
1595.0,102.78880310058594
1597.0,147.00575256347656
1623.0,164.5901641845703
1642.0,145.1570281982422
1645.0,249.9583282470703
1652.0,135.4617919921875
1679.0,153.65090942382812
1685.0,205.08877563476562
1687.0,294.50347900390625
1689.0,294.50347900390625
1694.0,190.81472778320312
1706.0,187.87147521972656
1718.0,266.7969970703125
1737.0,204.7357177734375
1739.0,204.7357177734375
1743.0,209.8633270263672
1746.0,209.70924377441406
1755.0,184.003173828125
1765.0,223.14453125
1772.0,240.38076782226562
1801.0,299.9422912597656
