test_index,y_pred
0.0,37.5333366394043
2.0,39.92574691772461
6.0,35.12605667114258
7.0,30.13218879699707
25.0,40.89767837524414
27.0,40.89767837524414
33.0,40.1029052734375
42.0,50.043243408203125
45.0,40.145389556884766
47.0,40.04530715942383
52.0,39.51771926879883
55.0,43.7491455078125
60.0,42.7713623046875
68.0,48.36967849731445
72.0,48.36967849731445
74.0,41.692474365234375
77.0,42.183433532714844
80.0,55.74222946166992
82.0,59.04551696777344
92.0,60.87223815917969
94.0,54.640987396240234
97.0,50.681026458740234
102.0,61.770633697509766
106.0,37.15625762939453
110.0,50.93488693237305
117.0,54.78721237182617
120.0,54.70659637451172
125.0,58.33943176269531
132.0,64.25505828857422
137.0,46.82793426513672
165.0,54.65687561035156
182.0,64.37041473388672
183.0,63.950077056884766
194.0,62.804019927978516
204.0,66.5757827758789
213.0,70.6949234008789
215.0,70.6949234008789
232.0,57.933135986328125
235.0,63.50657653808594
238.0,65.67638397216797
248.0,43.09716796875
249.0,43.09716796875
256.0,76.32272338867188
267.0,64.50065612792969
273.0,78.77449035644531
280.0,74.4574203491211
302.0,83.9598159790039
311.0,73.98652648925781
329.0,73.98652648925781
336.0,74.11314392089844
349.0,70.8906478881836
359.0,56.53023910522461
362.0,56.53023910522461
364.0,66.71414947509766
388.0,74.82122039794922
404.0,79.52887725830078
434.0,65.294189453125
446.0,83.10159301757812
448.0,96.93875885009766
465.0,66.29446411132812
505.0,91.87728118896484
507.0,91.87728118896484
519.0,110.0462417602539
523.0,110.0462417602539
525.0,110.0462417602539
533.0,110.0462417602539
541.0,110.0462417602539
545.0,131.7731170654297
572.0,84.72696685791016
603.0,89.90556335449219
622.0,84.17871856689453
624.0,81.9255599975586
630.0,88.29973602294922
638.0,156.60269165039062
644.0,42.2231330871582
665.0,87.15452575683594
666.0,89.2842025756836
673.0,49.77443313598633
676.0,50.25455856323242
691.0,65.97727966308594
695.0,65.97727966308594
716.0,80.59864044189453
718.0,80.59864044189453
737.0,85.12294006347656
746.0,50.07179260253906
762.0,66.19481658935547
770.0,76.45953369140625
788.0,118.11112976074219
793.0,99.80049133300781
796.0,99.80049133300781
803.0,113.59107208251953
812.0,101.75218963623047
847.0,113.09027099609375
858.0,96.6912841796875
899.0,92.1757583618164
917.0,62.94047546386719
918.0,62.94047546386719
922.0,76.18611145019531
944.0,79.43171691894531
948.0,79.9556884765625
983.0,61.69145965576172
987.0,66.232666015625
989.0,66.232666015625
1004.0,84.06439208984375
1013.0,95.2245101928711
1023.0,94.88495635986328
1030.0,99.8503189086914
1046.0,99.99211120605469
1049.0,99.99211120605469
1061.0,100.06280517578125
1068.0,100.88484954833984
1089.0,104.56812286376953
1094.0,108.1248779296875
1101.0,112.60148620605469
1102.0,112.60148620605469
1108.0,113.2690200805664
1111.0,119.37911224365234
1131.0,80.33149719238281
1134.0,103.438720703125
1142.0,91.2750015258789
1157.0,84.93480682373047
1164.0,87.30674743652344
1170.0,102.04236602783203
1176.0,109.92509460449219
1178.0,125.6647720336914
1190.0,105.12445831298828
1225.0,110.05069732666016
1230.0,110.05069732666016
1235.0,115.2059555053711
1236.0,115.2059555053711
1240.0,55.279396057128906
1244.0,99.71623229980469
1269.0,124.98563385009766
1293.0,149.64801025390625
1307.0,114.93721771240234
1308.0,114.93721771240234
1316.0,75.5239486694336
1319.0,84.97567749023438
1324.0,103.1521224975586
1333.0,72.49903869628906
1342.0,107.98612213134766
1348.0,126.4428482055664
1351.0,127.9631576538086
1352.0,127.9631576538086
1353.0,127.9631576538086
1355.0,125.99046325683594
1360.0,110.2204360961914
1361.0,110.2204360961914
1395.0,110.48103332519531
1427.0,92.19385528564453
1440.0,196.80665588378906
1442.0,211.835205078125
1450.0,124.72962951660156
1455.0,105.93860626220703
1464.0,142.47764587402344
1465.0,142.47764587402344
1466.0,142.47764587402344
1510.0,148.8641357421875
1511.0,148.8641357421875
1514.0,148.8641357421875
1524.0,112.52371215820312
1527.0,133.81114196777344
1547.0,140.13853454589844
1556.0,118.62213134765625
1568.0,150.72816467285156
1571.0,154.13507080078125
1592.0,91.77452087402344
1615.0,160.6628875732422
1637.0,235.8820343017578
1652.0,111.66809844970703
1667.0,221.1787109375
1684.0,176.73541259765625
1715.0,266.3466796875
1728.0,250.1751251220703
1745.0,210.19271850585938
1747.0,210.01513671875
1774.0,240.25924682617188
1775.0,257.7162780761719
1788.0,390.5780334472656
1790.0,269.9988708496094
