test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.7
44.0,5.7
58.0,5.7
60.0,5.4
80.0,6.3
93.0,6.8
102.0,7.3
152.0,7.3
156.0,7.3
166.0,6.8
167.0,8.4
173.0,7.5
174.0,7.1
178.0,9.8
188.0,7.5
196.0,10.7
229.0,8.1
238.0,9.2
239.0,10.1
240.0,8.2
244.0,8.5
248.0,10.7
256.0,8.6
279.0,8.4
284.0,8.8
291.0,8.0
295.0,9.0
298.0,8.3
299.0,8.3
305.0,8.4
309.0,8.9
314.0,10.2
322.0,8.9
329.0,9.0
331.0,8.7
338.0,8.7
345.0,9.0
356.0,8.5
357.0,9.1
358.0,9.1
364.0,8.2
387.0,9.0
393.0,8.6
402.0,9.0
414.0,9.6
429.0,8.6
443.0,10.4
451.0,9.5
457.0,9.7
463.0,9.5
470.0,10.1
478.0,9.9
479.0,10.0
486.0,8.4
506.0,9.7
527.0,11.4
534.0,8.5
563.0,10.0
564.0,10.0
566.0,10.0
579.0,10.7
585.0,10.0
594.0,11.1
610.0,11.6
615.0,10.2
635.0,10.3
639.0,11.5
654.0,10.4
658.0,10.4
673.0,10.3
680.0,11.8
688.0,10.2
691.0,9.5
696.0,10.8
718.0,10.7
722.0,10.6
732.0,10.7
739.0,11.1
757.0,11.8
759.0,12.4
762.0,11.1
764.0,10.2
776.0,11.0
802.0,11.0
817.0,11.3
818.0,11.0
823.0,11.8
831.0,12.5
833.0,13.2
840.0,12.1
848.0,11.2
851.0,10.6
869.0,10.4
884.0,11.3
895.0,10.5
904.0,11.2
922.0,11.0
929.0,11.9
934.0,13.6
940.0,11.5
953.0,12.7
985.0,12.0
1002.0,10.5
1025.0,16.7
1032.0,11.5
1051.0,11.0
1060.0,15.0
1071.0,12.2
1073.0,10.4
1077.0,11.0
1080.0,12.3
1084.0,12.2
1085.0,12.2
1094.0,11.2
1104.0,12.5
1117.0,13.6
1118.0,13.6
1119.0,11.9
1123.0,11.8
1128.0,12.5
1137.0,12.8
1148.0,12.6
1158.0,12.0
1159.0,12.2
1165.0,12.7
1175.0,12.8
1188.0,12.9
1197.0,15.0
1211.0,12.9
1220.0,13.9
1245.0,12.6
1272.0,12.6
1276.0,13.0
1283.0,15.1
1294.0,14.3
1295.0,13.7
1313.0,13.6
1318.0,12.7
1319.0,14.4
1320.0,14.4
1331.0,13.1
1332.0,13.2
1366.0,14.2
1369.0,12.0
1392.0,14.1
1400.0,14.2
1420.0,13.1
1442.0,13.0
1454.0,14.0
1463.0,14.7
1466.0,12.8
1471.0,14.9
1473.0,14.7
1484.0,15.0
1489.0,13.7
1499.0,15.0
1503.0,15.8
1541.0,14.4
1554.0,15.5
1570.0,12.1
1589.0,16.0
1593.0,15.5
1616.0,16.5
1631.0,18.0
1656.0,16.4
1668.0,19.1
1686.0,16.5
1703.0,19.5
1706.0,18.9
1707.0,18.9
1721.0,21.700000000000017
1727.0,24.700000000000017
