test_index,y_pred
2.0,4.0
3.0,4.9
5.0,4.8
6.0,4.8
12.0,4.9
24.0,5.0
27.0,5.2
39.0,5.2
41.0,5.6
66.0,5.2
85.0,5.7
88.0,6.5
131.0,7.1
136.0,6.9
138.0,6.9
139.0,7.3
144.0,7.3
164.0,7.3
167.0,8.0
171.0,7.8
193.0,7.8
211.0,9.3
215.0,8.5
222.0,7.3
224.0,7.7
227.0,7.9
242.0,8.1
258.0,8.8
260.0,7.7
272.0,9.0
273.0,9.4
281.0,7.7
290.0,8.5
294.0,8.5
299.0,8.5
311.0,8.6
314.0,8.7
318.0,7.4
319.0,9.6
321.0,8.6
325.0,8.4
328.0,8.7
333.0,8.2
348.0,8.5
362.0,8.2
364.0,8.166666666666666
368.0,8.2
375.0,7.5
376.0,9.0
393.0,9.0
409.0,9.4
424.0,7.5
436.0,9.6
440.0,9.5
442.0,9.6
458.0,8.2
467.0,9.5
503.0,9.9
505.0,9.7
531.0,10.1
536.0,9.9
542.0,9.6
547.0,9.6
549.0,9.9
553.0,9.6
558.0,9.7
571.0,10.0
573.0,9.7
579.0,9.9
581.0,11.0
594.0,11.2
605.0,9.6
622.0,10.5
630.0,10.5
649.0,10.4
661.0,10.9
665.0,10.9
672.0,11.0
714.0,10.2
723.0,11.1
745.0,12.3
757.0,10.0
781.0,11.3
786.0,11.2
806.0,9.3
810.0,7.3
811.0,11.0
841.0,10.9
855.0,11.2
865.0,10.7
867.0,11.2
874.0,12.2
881.0,11.9
887.0,10.4
898.0,11.4
903.0,10.5
904.0,10.5
905.0,11.5
938.0,12.1
942.0,13.2
943.0,10.9
963.0,11.9
978.0,13.8
979.0,12.0
985.0,11.8
994.0,11.1
999.0,10.7
1001.0,11.5
1007.0,11.9
1022.0,12.7
1023.0,14.1
1027.0,12.0
1030.0,14.5
1036.0,11.5
1037.0,10.4
1040.0,13.8
1049.0,14.5
1053.0,12.2
1096.0,12.4
1101.0,12.2
1113.0,12.5
1117.0,12.4
1138.0,11.7
1146.0,12.4
1168.0,11.3
1200.0,12.8
1222.0,12.5
1226.0,13.0
1258.0,13.6
1324.0,12.5
1330.0,15.1
1359.0,13.5
1377.0,15.6
1378.0,15.7
1379.0,13.6
1394.0,14.1
1404.0,14.2
1419.0,13.9
1440.0,14.8
1453.0,11.6
1464.0,14.7
1475.0,17.7
1476.0,14.9
1502.0,15.6
1504.0,14.9
1507.0,15.1
1517.0,14.1
1518.0,14.1
1526.0,15.7
1533.0,15.200000000000001
1541.0,13.9
1542.0,15.4
1545.0,15.4
1558.0,15.1
1560.0,13.9
1576.0,15.0
1598.0,15.0
1601.0,14.2
1602.0,15.0
1603.0,18.0
1604.0,13.3
1606.0,16.4
1615.0,15.9
1616.0,15.9
1628.0,17.3
1630.0,14.3
1635.0,16.0
1641.0,17.2
1669.0,19.2
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,18.4
