test_index,y_pred
15.0,4.9
25.0,5.0
31.0,5.2
39.0,5.2
67.0,6.2
81.0,5.9
96.0,5.4
97.0,7.1
130.0,7.0
141.0,7.4
143.0,7.8
162.0,7.1
176.0,7.7
177.0,7.1
181.0,7.3
195.0,8.1
198.0,6.7
204.0,8.6
209.0,8.1
242.0,7.9
246.0,8.5
249.0,8.7
258.0,8.2
264.0,7.8
267.0,8.6
268.0,8.2
288.0,8.5
293.0,10.9
296.0,9.3
326.0,8.6
343.0,8.9
355.0,8.3
370.0,9.9
375.0,8.9
378.0,9.3
386.0,8.8
422.0,8.6
467.0,9.2
471.0,9.5
476.0,9.2
485.0,9.2
491.0,10.0
505.0,10.5
507.0,9.7
513.0,9.7
523.0,9.8
528.0,9.8
532.0,9.5
547.0,9.2
555.0,8.6
568.0,8.8
570.0,10.5
573.0,9.2
576.0,9.6
581.0,11.0
592.0,8.9
595.0,10.1
598.0,10.1
603.0,10.1
609.0,10.5
611.0,12.9
621.0,11.2
631.0,11.3
638.0,9.6
640.0,10.7
670.0,10.5
679.0,10.4
698.0,11.0
701.0,10.6
704.0,10.6
706.0,10.3
712.0,10.6
723.0,12.4
729.0,10.7
738.0,10.9
744.0,10.7
746.0,11.6
747.0,9.4
752.0,10.2
756.0,12.5
781.0,10.4
785.0,10.2
791.0,10.9
807.0,11.0
811.0,11.0
812.0,10.7
822.0,10.8
828.0,10.5
847.0,10.7
853.0,11.2
860.0,10.8
862.0,10.0
868.0,12.3
875.0,12.5
880.0,10.7
883.0,12.0
889.0,11.3
903.0,10.0
905.0,10.6
924.0,11.5
962.0,11.1
965.0,11.7
972.0,11.7
978.0,10.5
996.0,10.9
997.0,11.9
1011.0,14.0
1028.0,12.0
1038.0,12.0
1052.0,10.6
1059.0,11.9
1067.0,14.8
1074.0,10.9
1095.0,11.1
1110.0,12.5
1115.0,12.5
1143.0,10.9
1152.0,12.6
1155.0,12.6
1191.0,12.6
1206.0,10.6
1210.0,12.9
1213.0,12.3
1221.0,13.0
1251.0,13.1
1255.0,13.1
1262.0,13.4
1263.0,14.0
1282.0,12.0
1303.0,12.7
1308.0,11.5
1344.0,11.9
1352.0,12.5
1362.0,13.6
1372.0,14.0
1374.0,10.8
1377.0,16.0
1406.0,13.1
1414.0,13.7
1423.0,13.4
1433.0,14.5
1434.0,14.5
1455.0,13.0
1470.0,13.3
1475.0,18.8
1482.0,15.5
1487.0,12.5
1493.0,15.0
1501.0,14.5
1506.0,15.7
1511.0,15.9
1526.0,14.0
1533.0,15.200000000000001
1564.0,15.0
1565.0,15.1
1575.0,13.7
1578.0,15.8
1605.0,15.1
1612.0,16.5
1615.0,17.4
1617.0,19.5
1630.0,14.5
1632.0,17.0
1634.0,16.5
1635.0,16.0
1640.0,18.0
1646.0,13.9
1678.0,18.0
1681.0,18.0
1691.0,19.1
1694.0,15.1
1708.0,19.5
1709.0,21.3
