test_index,y_pred
0.0,4.0
3.0,4.8
33.0,5.2
40.0,5.2
45.0,5.6
61.0,5.9
62.0,6.6
63.0,5.8
83.0,6.3
88.0,6.5
90.0,6.4
109.0,6.8
114.0,6.7
119.0,7.1
120.0,7.5
124.0,7.2
126.0,6.9
138.0,6.9
146.0,6.7
149.0,7.0
157.0,7.4
175.0,8.2
179.0,7.8
190.0,7.4
200.0,8.2
206.0,7.8
211.0,8.3
214.0,8.4
215.0,8.6
217.0,7.8
218.0,8.25
247.0,8.5
251.0,8.5
254.0,8.1
263.0,7.3
266.0,8.5
270.0,8.4
271.0,7.3
274.0,8.0
278.0,8.2
324.0,7.9
332.0,9.3
346.0,8.9
354.0,8.8
368.0,8.9
371.0,9.7
397.0,9.4
408.0,8.5
410.0,8.5
416.0,10.4
423.0,8.8
430.0,9.3
433.0,10.7
437.0,7.9
442.0,9.7
449.0,8.8
473.0,9.8
495.0,9.7
502.0,9.4
524.0,7.8
538.0,9.4
551.0,9.7
567.0,8.9
590.0,10.1
596.0,10.1
599.0,10.1
614.0,8.4
633.0,10.3
645.0,10.5
657.0,11.0
665.0,11.3
667.0,10.2
674.0,12.2
678.0,11.0
683.0,12.2
705.0,10.6
711.0,9.5
716.0,10.9
721.0,10.9
742.0,13.8
755.0,10.3
770.0,12.5
794.0,9.3
797.0,11.0
798.0,11.2
809.0,10.4
839.0,10.1
849.0,10.6
852.0,11.2
867.0,12.6
878.0,11.0
879.0,11.3
892.0,11.0
893.0,15.0
896.0,12.1
936.0,11.0
942.0,12.0
959.0,11.0
976.0,15.5
984.0,11.4
990.0,11.8
991.0,13.1
1006.0,11.7
1015.0,11.9
1019.0,12.0
1041.0,13.9
1045.0,11.5
1047.0,8.5
1053.0,10.3
1055.0,11.7
1091.0,10.9
1097.0,12.4
1121.0,13.3
1122.0,12.8
1135.0,11.9
1146.0,12.800000000000002
1160.0,12.9
1166.0,12.9
1171.0,12.7
1181.0,12.800000000000002
1203.0,12.9
1215.0,12.9
1223.0,14.2
1228.0,11.3
1234.0,11.3
1257.0,14.2
1309.0,12.2
1314.0,12.5
1315.0,12.5
1348.0,13.8
1349.0,12.7
1356.0,13.1
1368.0,13.9
1371.0,14.0
1398.0,14.199999999999998
1399.0,14.199999999999998
1403.0,14.2
1430.0,13.1
1432.0,14.5
1443.0,14.3
1445.0,14.5
1451.0,14.5
1490.0,14.3
1491.0,14.3
1524.0,19.2
1529.0,15.200000000000001
1538.0,14.9
1550.0,15.4
1552.0,15.5
1558.0,15.0
1566.0,14.0
1572.0,15.8
1579.0,15.1
1595.0,14.7
1608.0,16.4
1611.0,16.4
1633.0,17.0
1641.0,17.2
1647.0,13.9
1652.0,15.8
1657.0,14.9
1658.0,15.1
1670.0,19.4
1674.0,18.4
1684.0,18.8
1692.0,17.4
1697.0,19.3
1704.0,19.5
1716.0,21.5
1726.0,24.700000000000006
1728.0,24.700000000000006
1729.0,24.700000000000006
1731.0,19.5
