test_index,y_pred
0.0,4.0
7.0,4.9
25.0,5.0
33.0,5.2
42.0,4.9
45.0,5.6
47.0,5.9
52.0,5.8
55.0,5.8
60.0,5.2
68.0,6.0
71.0,6.3
72.0,6.0
74.0,5.2
77.0,6.4
80.0,6.3
82.0,6.3
92.0,6.5
94.0,7.0
97.0,6.8
102.0,6.8
105.0,6.3
106.0,7.4
110.0,6.8
117.0,7.4
120.0,7.6
125.0,7.0
132.0,7.0
137.0,7.4
165.0,7.3
182.0,8.3
183.0,8.3
194.0,7.8
204.0,8.8
213.0,8.2
228.0,8.1
232.0,8.2
235.0,8.8
238.0,8.7
248.0,8.5
249.0,8.2
256.0,8.5
267.0,8.6
280.0,8.5
302.0,8.0
305.0,8.5
307.0,8.0
329.0,8.6
334.0,7.8
336.0,8.2
349.0,9.4
359.0,9.4
388.0,9.1
404.0,9.5
421.0,11.5
434.0,9.3
445.0,9.9
446.0,9.5
448.0,10.0
465.0,9.5
480.0,9.7
507.0,9.7
519.0,10.0
523.0,9.8
525.0,9.8
533.0,9.8
541.0,11.0
545.0,9.8
572.0,11.0
603.0,11.5
624.0,10.1
638.0,10.0
644.0,12.0
666.0,13.1
673.0,10.3
676.0,11.6
691.0,9.7
695.0,11.5
716.0,10.0
718.0,10.0
733.0,11.0
737.0,10.7
746.0,10.8
762.0,12.1
770.0,12.5
771.0,11.5
788.0,12.5
793.0,13.8
796.0,11.0
799.0,11.0
803.0,10.8
812.0,10.7
824.0,11.5
847.0,11.2
849.0,10.8
858.0,9.8
888.0,11.5
899.0,11.4
909.0,11.8
918.0,10.3
948.0,11.6
968.0,9.9
973.0,11.7
984.0,11.1
989.0,11.8
1005.0,11.9
1026.0,11.6
1033.0,9.9
1046.0,14.4
1050.0,11.5
1054.0,13.9
1057.0,12.1
1058.0,12.0
1063.0,12.4
1090.0,13.5
1091.0,12.9
1106.0,12.5
1110.0,12.8
1112.0,12.8
1118.0,12.5
1174.0,12.9
1178.0,12.8
1188.0,12.8
1192.0,12.8
1216.0,12.9
1235.0,13.0
1240.0,11.9
1244.0,15.5
1252.0,13.1
1253.0,13.9
1259.0,12.5
1263.0,13.4
1268.0,13.5
1272.0,12.0
1277.0,11.5
1280.0,14.0
1286.0,13.4
1292.0,13.5
1295.0,11.5
1299.0,13.1
1304.0,14.5
1305.0,12.6
1313.0,13.6
1334.0,16.2
1339.0,15.0
1357.0,12.7
1368.0,13.9
1370.0,11.3
1392.0,14.1
1393.0,14.1
1406.0,13.0
1415.0,14.8
1447.0,14.5
1449.0,13.2
1450.0,12.0
1463.0,11.3
1467.0,15.6
1494.0,13.5
1498.0,15.0
1543.0,15.4
1549.0,15.0
1559.0,14.3
1569.0,14.6
1580.0,15.9
1582.0,15.0
1583.0,15.9
1592.0,12.5
1617.0,16.5
1636.0,17.9
1676.0,18.4
1693.0,16.0
1705.0,18.0
1720.0,21.70000000000002
