test_index,y_pred
1.0,3.2
6.0,4.4
8.0,4.0
13.0,4.3
20.0,4.1000000000000005
21.0,4.1
23.0,4.1000000000000005
27.0,4.5
34.0,4.5
65.0,4.4
86.0,5.1
89.0,4.5
91.0,4.5
92.0,4.5
99.0,4.9
105.0,4.8
110.0,4.6
115.0,4.6000000000000005
121.0,5.2
129.0,4.8
142.0,4.8
151.0,4.5
158.0,4.8
185.0,5.2
193.0,4.4
207.0,5.2
222.0,5.900000000000001
224.0,5.1
230.0,4.8
241.0,5.3
250.0,5.3
287.0,5.4
292.0,5.3
294.0,5.4
306.0,4.8
308.0,5.5
311.0,5.1
316.0,5.6
317.0,6.6
333.0,5.5
334.0,5.6
352.0,6.6
374.0,5.7
380.0,5.7
382.0,6.7
403.0,5.8
409.0,5.3
419.0,4.5
427.0,6.3
444.0,4.4
458.0,6.6
477.0,6.3
503.0,8.1
514.0,6.6
515.0,7.6
525.0,5.6
529.0,5.6
531.0,8.1
548.0,6.2
552.0,6.2
577.0,6.4
587.0,6.9
588.0,5.7
591.0,6.6
607.0,6.3
634.0,6.599999999999999
636.0,6.3
661.0,6.2
672.0,7.3
684.0,6.2
694.0,6.599999999999999
713.0,6.5
715.0,6.5
731.0,6.7
749.0,6.3
751.0,6.8
754.0,6.6
773.0,7.0
793.0,6.599999999999999
800.0,6.5
804.0,9.2
808.0,7.6
836.0,7.3
837.0,4.9
861.0,6.3
865.0,7.8
866.0,7.0
870.0,6.6
872.0,5.2
873.0,7.7
886.0,5.8
888.0,6.9
890.0,6.8
894.0,6.4
899.0,6.4
902.0,7.1
908.0,7.4
910.0,6.9
913.0,6.9
917.0,6.9
923.0,6.5
931.0,7.1
935.0,6.4
939.0,7.4
946.0,6.9
955.0,7.1
956.0,7.2
970.0,7.3
977.0,7.1
993.0,7.1
1004.0,7.0
1013.0,8.2
1035.0,7.2
1069.0,7.1
1082.0,8.3
1096.0,7.4
1107.0,8.1
1109.0,7.9
1126.0,7.2
1140.0,9.0
1150.0,7.9
1168.0,7.7
1170.0,7.5
1186.0,7.4
1189.0,7.4
1230.0,7.1
1252.0,7.9
1260.0,7.8
1266.0,6.599999999999999
1269.0,7.1
1273.0,7.8
1287.0,7.6000000000000005
1291.0,9.200000000000001
1321.0,8.0
1324.0,8.0
1328.0,8.0
1333.0,8.1
1337.0,7.7
1341.0,8.6
1355.0,9.4
1375.0,7.2
1379.0,7.1
1382.0,9.2
1387.0,8.0
1393.0,8.1
1394.0,8.2
1405.0,8.4
1413.0,8.1
1439.0,8.8
1441.0,8.8
1486.0,8.700000000000001
1525.0,8.9
1535.0,8.0
1543.0,9.0
1547.0,9.0
1560.0,9.1
1575.0,9.4
1585.0,8.9
1590.0,9.0
1617.0,8.8
1640.0,9.9
1654.0,9.9
1664.0,10.3
1666.0,10.3
1683.0,9.8
1689.0,10.6
1695.0,11.0
1696.0,10.4
1708.0,12.699999999999998
1709.0,8.0
1713.0,9.6
1715.0,10.6
1716.0,10.9
1721.0,9.9
1736.0,12.6
1749.0,13.1
