test_index,y_pred
9.0,4.1
35.0,4.5
42.0,4.3
49.0,4.1
50.0,4.4
54.0,4.1
57.0,5.2
66.0,4.4
72.0,4.6000000000000005
140.0,4.4
145.0,4.7
148.0,4.9
159.0,5.4
236.0,5.4
262.0,5.3
297.0,5.8
301.0,5.3
323.0,4.4
335.0,6.1
341.0,6.1
342.0,6.1
347.0,6.6
349.0,6.1
353.0,6.2
363.0,5.4
372.0,5.5
377.0,6.2
398.0,5.8
406.0,5.7
418.0,6.0
424.0,6.4
440.0,6.0
445.0,4.6000000000000005
452.0,5.9
469.0,6.0
482.0,5.4
497.0,6.7
508.0,5.9
520.0,6.3
530.0,5.9
553.0,6.5
558.0,6.2
560.0,4.8
580.0,6.5
583.0,6.1
589.0,6.8
613.0,6.8
617.0,6.1
618.0,6.1
620.0,6.5
626.0,5.7
630.0,6.5
632.0,6.2
643.0,5.3
647.0,8.0
649.0,6.5
656.0,6.5
660.0,6.8
663.0,6.3
669.0,7.5
681.0,6.5
699.0,6.5
707.0,6.3
714.0,6.7
719.0,7.0
725.0,7.5
726.0,6.3
750.0,5.9
769.0,6.6
775.0,6.3
786.0,6.7
788.0,6.3
792.0,6.900000000000001
856.0,7.4
858.0,7.2
911.0,6.8
914.0,6.8
920.0,7.7
943.0,7.0
951.0,8.3
958.0,6.7
963.0,5.4
979.0,7.400000000000001
983.0,7.1
987.0,7.1
992.0,6.4
998.0,7.2
1005.0,7.0
1007.0,7.2
1016.0,7.6
1049.0,7.2
1072.0,7.2
1083.0,6.8
1093.0,6.9
1100.0,6.9
1127.0,7.4
1131.0,7.4
1141.0,8.1
1147.0,7.0
1153.0,6.7
1167.0,8.1
1179.0,8.5
1183.0,7.6
1190.0,7.2
1195.0,7.7
1225.0,8.1
1232.0,7.7
1249.0,7.3
1253.0,7.7
1264.0,8.2
1277.0,9.8
1286.0,7.8
1297.0,7.1
1300.0,7.9
1315.0,8.700000000000001
1330.0,9.4
1349.0,8.5
1356.0,8.2
1357.0,7.400000000000001
1358.0,8.4
1368.0,8.1
1371.0,8.6
1376.0,8.3
1389.0,8.0
1415.0,8.0
1420.0,8.6
1436.0,8.6
1440.0,8.5
1453.0,7.7
1457.0,8.4
1458.0,9.0
1464.0,8.6
1473.0,8.6
1491.0,10.1
1492.0,8.5
1494.0,8.8
1498.0,8.8
1502.0,8.8
1521.0,8.8
1528.0,10.3
1532.0,9.2
1549.0,9.4
1569.0,7.6
1577.0,9.1
1580.0,9.2
1592.0,9.2
1596.0,9.299999999999999
1600.0,9.200000000000001
1604.0,8.5
1608.0,9.4
1620.0,9.5
1625.0,9.700000000000001
1637.0,9.7
1644.0,9.8
1645.0,9.4
1647.0,9.9
1651.0,9.8
1655.0,9.9
1659.0,10.2
1662.0,10.1
1669.0,10.3
1672.0,10.1
1676.0,10.4
1688.0,10.6
1693.0,10.7
1700.0,10.8
1707.0,9.3
1731.0,12.4
1732.0,12.4
1733.0,12.7
1737.0,12.599999999999998
1738.0,12.599999999999998
1744.0,13.2
1745.0,13.2
1753.0,13.700000000000001
1759.0,17.300000000000004
