test_index,y_pred
15.0,4.0
32.0,4.2
44.0,4.0
51.0,4.8
59.0,4.4
67.0,5.1
71.0,4.2
123.0,5.3
124.0,4.1
141.0,4.2
162.0,5.2
170.0,5.4
175.0,5.7
184.0,5.1
185.0,5.200000000000002
188.0,5.1
196.0,5.4
198.0,4.3
233.0,5.900000000000001
240.0,5.3
244.0,5.4
250.0,5.3
259.0,5.6
261.0,5.3
265.0,6.0
270.0,5.4
271.0,6.2
275.0,5.3
289.0,5.2
297.0,5.8
298.0,6.4
300.0,6.4
350.0,6.4
352.0,6.6
365.0,5.4
381.0,5.7
383.0,5.7
398.0,6.3
411.0,5.8
414.0,5.0
415.0,5.5
422.0,6.0
426.0,5.3
432.0,4.7
433.0,4.7
438.0,6.1
482.0,5.0
485.0,5.200000000000002
486.0,4.9
494.0,6.6
506.0,6.3
514.0,6.4
518.0,5.0
534.0,6.2
552.0,6.9
582.0,5.3
584.0,6.1
585.0,6.2
589.0,6.9
596.0,6.6
598.0,5.6
607.0,7.2
611.0,6.4
618.0,6.3
637.0,6.0
678.0,7.2
679.0,5.6
680.0,6.8
707.0,6.9
711.0,6.6
721.0,5.3
730.0,5.900000000000001
741.0,5.599999999999999
744.0,5.4
745.0,6.5
756.0,6.6
759.0,6.6
767.0,6.7
774.0,6.7
777.0,6.2
786.0,6.6
810.0,6.7
818.0,6.5
829.0,6.6
857.0,6.8
862.0,6.8
865.0,7.8
874.0,6.9
907.0,6.9
910.0,6.9
936.0,7.2
943.0,7.1
949.0,6.8
952.0,9.7
964.0,7.1
973.0,6.8
984.0,6.8
990.0,6.9
994.0,7.2
1047.0,7.0
1057.0,7.2
1061.0,9.3
1073.0,7.2
1075.0,7.8
1094.0,7.0
1100.0,9.1
1101.0,7.2
1133.0,6.3
1157.0,7.2
1163.0,7.3
1177.0,7.6
1178.0,8.4
1181.0,8.4
1189.0,7.2
1198.0,9.7
1221.0,7.8
1239.0,7.7
1242.0,8.0
1258.0,7.8
1278.0,8.2
1280.0,7.8
1316.0,7.6
1317.0,8.0
1348.0,9.1
1359.0,7.9
1368.0,8.1
1370.0,8.0
1378.0,8.2
1393.0,7.7
1406.0,8.4
1419.0,7.9
1420.0,7.9
1433.0,9.1
1441.0,8.8
1442.0,8.4
1444.0,8.4
1447.0,8.5
1448.0,8.3
1449.0,8.3
1455.0,8.7
1460.0,8.7
1466.0,8.3
1467.0,8.6
1511.0,8.6
1514.0,8.8
1526.0,8.9
1534.0,9.7
1536.0,9.7
1549.0,9.4
1556.0,8.2
1563.0,9.3
1571.0,9.2
1572.0,8.6
1580.0,9.200000000000001
1583.0,9.2
1596.0,9.3
1603.0,8.6
1613.0,9.4
1617.0,9.099999999999998
1639.0,9.8
1642.0,10.4
1644.0,10.4
1645.0,8.3
1651.0,9.9
1681.0,10.4
1686.0,10.6
1690.0,10.7
1693.0,10.7
1694.0,10.7
1704.0,11.9
1709.0,9.4
1715.0,10.2
1720.0,11.699999999999998
1740.0,11.799999999999999
1741.0,13.1
1753.0,11.9
1762.0,17.3
