test_index,y_pred
1.0,3.84
8.0,8.74
13.0,5.63
63.0,5.34
75.0,6.77
79.0,3.1
99.0,12.72479802162067
102.0,7.26
110.0,3.1
115.0,9.54
121.0,9.82
122.0,10.863979791632568
131.0,9.05
135.0,5.54
149.0,5.37
165.0,8.14
172.0,9.21
202.0,6.55
204.0,8.26
210.0,7.49
213.0,3.87
220.0,11.665127241452415
224.0,5.56
233.0,17.679147280446085
252.0,3.1
259.0,8.18
276.0,5.23
289.0,6.76
298.0,6.65
299.0,5.85
307.0,5.27
333.0,7.72
337.0,13.59
347.0,14.807639380505357
349.0,15.131556278729848
357.0,14.68
378.0,4.24
382.0,8.45
399.0,9.33
409.0,3.1
411.0,6.49
416.0,9.32
432.0,3.88
438.0,5.24
445.0,8.19
464.0,8.19
467.0,9.32
482.0,8.9
498.0,7.64
524.0,5.56
527.0,17.039639852248616
544.0,6.01
562.0,5.12
564.0,7.33
571.0,5.75
581.0,6.65
583.0,17.822000265764082
586.0,5.04
588.0,7.49
594.0,6.84
602.0,3.53
610.0,7.49
620.0,8.99
624.0,11.21559945456746
632.0,5.48
649.0,5.96
653.0,6.6
666.0,4.84
667.0,16.968091217489295
670.0,14.255484575109008
671.0,7.75
673.0,4.86
681.0,5.36
689.0,3.09
696.0,3.27
721.0,4.84
730.0,5.58
750.0,9.54
753.0,4.84
775.0,6.65
787.0,6.87
806.0,3.52
809.0,3.32
831.0,7.64
842.0,5.77
847.0,5.48
851.0,6.44
862.0,16.444795054800643
900.0,6.65
901.0,6.01
907.0,4.14
919.0,6.49
929.0,5.55
936.0,6.44
939.0,8.91
953.0,7.64
954.0,17.631029371582507
963.0,5.44
979.0,3.09
982.0,5.58
993.0,8.08
1009.0,5.73
1031.0,17.678589780253855
1036.0,9.33
1044.0,9.33
