test_index,y_pred
12.0,6.21
30.0,5.39
36.0,5.56
37.0,5.34
39.0,7.69
44.0,9.15
45.0,3.08
55.0,5.99
76.0,7.35
89.0,4.86
91.0,6.0
123.0,6.44
154.0,6.77
159.0,5.76
168.0,14.846756161181872
175.0,5.38
180.0,8.05
185.0,17.72
190.0,8.19
194.0,9.18
205.0,7.44
223.0,11.847998742095767
232.0,15.438266448152913
248.0,8.31
257.0,17.85
261.0,3.09
266.0,9.8
268.0,11.1
283.0,9.17
294.0,8.4
300.0,18.38
303.0,3.16
313.0,7.83
315.0,3.86
322.0,6.44
328.0,3.09
331.0,11.059767268454596
335.0,5.48
344.0,4.93
352.0,9.8
353.0,5.57
356.0,3.16
393.0,9.86
394.0,6.72
414.0,5.92
436.0,7.81
452.0,3.09
453.0,7.93
458.0,5.39
460.0,5.55
462.0,10.03
463.0,13.87442800147698
471.0,14.846756161181872
486.0,5.58
512.0,3.84
514.0,5.76
517.0,6.76
529.0,6.55
539.0,5.58
543.0,6.11
567.0,14.76
577.0,5.33
580.0,18.416197549837385
584.0,5.56
596.0,5.95
606.0,9.86
613.0,7.57
638.0,8.1
644.0,5.58
646.0,12.645335294016474
650.0,17.716835037416
652.0,7.8
654.0,14.17
662.0,6.48
683.0,8.02
694.0,7.81
705.0,4.82
716.0,7.82
717.0,8.53
723.0,8.5
724.0,3.06
731.0,6.18
744.0,5.32
749.0,9.15
759.0,8.62
761.0,6.58
767.0,8.23
772.0,10.21
782.0,7.82
783.0,5.32
789.0,8.08
795.0,7.33
801.0,4.87
803.0,5.57
819.0,5.33
834.0,5.74
837.0,4.04
844.0,4.91
895.0,5.51
903.0,17.87
905.0,5.22
958.0,6.44
976.0,7.81
991.0,5.34
1047.0,5.36
