test_index,y_pred
4.0,7.75
5.0,5.58
9.0,5.17
27.0,16.79
34.0,4.77
42.0,5.58
56.0,4.24
65.0,8.18
69.0,5.35
93.0,9.25
96.0,8.26
100.0,8.8
104.0,6.39
124.0,7.27
125.0,7.69
134.0,10.685045593261739
137.0,5.94
188.0,8.89
206.0,17.78
230.0,10.19
231.0,3.09
239.0,8.26
246.0,8.16
247.0,10.53
254.0,5.58
264.0,3.08
278.0,8.32
293.0,5.75
306.0,5.53
316.0,11.896939002493816
321.0,3.09
324.0,5.88
330.0,4.11
332.0,5.7
340.0,3.54
350.0,5.62
354.0,3.34
367.0,9.9
368.0,5.31
374.0,14.9
381.0,11.19
387.0,9.42
389.0,4.91
391.0,7.0
397.0,7.9
402.0,9.65
403.0,5.79
408.0,8.52
433.0,7.35
446.0,7.63
472.0,5.27
478.0,3.09
480.0,4.5
483.0,6.84
504.0,3.14
508.0,5.35
510.0,6.3
530.0,5.56
532.0,8.64
533.0,8.01
540.0,4.29
541.0,3.34
556.0,6.01
565.0,4.35
590.0,6.05
604.0,5.53
605.0,14.96
607.0,3.54
614.0,6.01
625.0,5.38
636.0,3.34
658.0,6.81
674.0,8.54
678.0,3.54
685.0,8.55
687.0,5.63
702.0,10.08
743.0,5.59
771.0,7.35
781.0,17.93
784.0,9.49
788.0,9.18
807.0,9.25
812.0,8.1
852.0,8.54
856.0,7.3
859.0,16.8518822852115
861.0,3.34
880.0,8.74
883.0,6.14
886.0,4.87
891.0,4.5
896.0,9.18
911.0,3.08
913.0,9.78
951.0,5.75
977.0,6.55
980.0,5.15
986.0,8.73
990.0,5.56
994.0,3.72
1005.0,5.91
1014.0,14.981650600410978
1019.0,8.04
1039.0,10.19
