test_index,y_pred
0.0,11.2
8.0,8.9
14.0,8.4
20.0,8.3
27.0,11.7
28.0,13.7
34.0,12.0
57.0,10.3
64.0,10.8
66.0,10.9
78.0,15.3
84.0,12.9
100.0,6.8
110.0,10.3
111.0,10.4
121.0,8.6
126.0,7.7
133.0,6.2
145.0,10.1
171.0,14.0
190.0,11.7
196.0,9.1
213.0,16.0
231.0,17.8
232.0,12.2
246.0,6.3
248.0,5.7
264.0,6.2
265.0,12.4
273.0,16.6
286.0,12.2
293.0,13.9
296.0,5.7
322.0,8.7
326.0,7.2
333.0,4.4
339.0,14.9
342.0,12.2
343.0,12.3
346.0,13.5
373.0,12.7
409.0,12.5
415.0,12.0
418.0,12.5
419.0,14.7
432.0,14.1
434.0,7.1
438.0,9.4
478.0,16.9
515.0,5.0
527.0,13.1
532.0,7.9
539.0,6.9
549.0,10.1
550.0,11.2
556.0,10.6
562.0,11.4
588.0,9.8
591.0,11.1
616.0,9.4
620.0,7.0
622.0,12.3
626.0,9.2
628.0,11.4
681.0,9.1
701.0,11.3
704.0,9.8
722.0,14.5
726.0,6.8
749.0,12.3
767.0,8.6
769.0,12.9
771.0,10.8
793.0,12.3
812.0,4.4
813.0,4.4
833.0,7.0
838.0,10.4
849.0,12.3
872.0,10.1
880.0,10.8
889.0,11.8
914.0,6.9
918.0,6.8
921.0,8.3
936.0,13.9
937.0,9.2
938.0,7.9
953.0,10.5
955.0,8.8
989.0,10.9
998.0,10.3
1019.0,10.7
1020.0,12.3
1031.0,11.3
1033.0,15.6
1039.0,9.4
1058.0,4.9
1060.0,4.5
1076.0,6.4
1079.0,8.0
1090.0,8.0
1111.0,8.6
1115.0,10.9
1118.0,9.6
1137.0,10.4
1140.0,11.5
1149.0,10.8
1158.0,9.5
1160.0,12.3
1178.0,11.4
1181.0,11.1
1248.0,8.6
1264.0,8.1
1274.0,7.6
1284.0,9.9
1298.0,10.2
1312.0,9.3
1317.0,9.3
1321.0,10.0
1342.0,11.6
1352.0,10.4
1353.0,14.5
1368.0,9.0
1370.0,15.3
1372.0,10.0
1375.0,12.9
1391.0,9.7
1393.0,13.7
1410.0,13.3
1419.0,10.2
1425.0,14.4
1431.0,9.1
1450.0,9.0
1451.0,10.2
1455.0,9.8
1463.0,8.6
1467.0,7.6
1486.0,10.2
1488.0,12.6
1489.0,13.7
1510.0,15.9
1512.0,10.8
1514.0,11.8
1521.0,12.4
1525.0,15.5
1541.0,7.2
1544.0,6.7
1554.0,8.1
1560.0,8.2
1563.0,9.9
1569.0,11.0
1577.0,10.4
1578.0,8.0
1627.0,12.0
1628.0,11.0
1633.0,9.3
1634.0,13.0
1664.0,10.1
1669.0,10.1
1677.0,10.7
1681.0,10.1
1685.0,11.8
1689.0,10.7
1703.0,11.5
1706.0,10.0
1713.0,12.0
1714.0,13.4
1725.0,10.5
1732.0,10.4
1755.0,14.1
1767.0,10.3
1782.0,10.5
1784.0,10.4
1786.0,12.6
1819.0,13.2
1829.0,6.0
1835.0,8.3
1841.0,7.0
1843.0,7.4
1854.0,8.8
1863.0,8.9
1867.0,8.9
1885.0,11.4
1886.0,11.4
1915.0,9.3
1918.0,15.1
1934.0,9.1
1957.0,15.9
1965.0,13.5
1980.0,11.1
1990.0,6.0
2000.0,7.2
2009.0,7.8
2013.0,9.7
2019.0,11.7
2021.0,10.2
2022.0,10.7
2047.0,8.7
2075.0,10.5
2078.0,12.1
2100.0,6.8
2102.0,9.0
2111.0,9.5
2122.0,8.8
2127.0,8.1
2140.0,10.8
2142.0,7.0
2147.0,12.5
2150.0,8.2
2164.0,7.4
2173.0,11.5
2174.0,12.1
2175.0,15.0
2179.0,17.6
2183.0,16.3
2189.0,12.3
2192.0,16.3
2194.0,7.8
2196.0,6.3
2199.0,19.0
2204.0,9.3
2216.0,6.5
2223.0,13.8
2238.0,7.7
2243.0,9.6
2249.0,13.5
2283.0,8.2
2306.0,13.3
2310.0,9.3
2312.0,6.1
2327.0,12.6
2338.0,14.2
2349.0,9.7
2353.0,15.6
2357.0,13.8
2360.0,13.7
2371.0,4.6
2372.0,7.4
2376.0,11.3
2391.0,10.3
2399.0,11.1
2401.0,11.8
2404.0,10.6
2420.0,7.7
2421.0,12.6
2454.0,4.9
2455.0,4.2
2459.0,15.8
2476.0,12.7
2495.0,15.8
2508.0,9.5
2520.0,11.0
2538.0,15.9
2539.0,12.6
2543.0,12.1
2567.0,9.3
2572.0,8.9
2573.0,7.5
2574.0,8.6
2579.0,10.5
2580.0,11.3
2605.0,10.4
2625.0,12.7
2627.0,5.8
2629.0,6.1
2637.0,7.5
2709.0,15.4
2711.0,5.0
2712.0,4.9
2714.0,6.8
2728.0,8.4
2736.0,6.8
2737.0,7.2
2739.0,7.9
2740.0,7.8
2744.0,9.6
2753.0,9.9
2757.0,9.2
2767.0,11.2
2779.0,8.9
2813.0,4.6
2814.0,6.4
2816.0,6.1
2823.0,8.8
2852.0,12.2
2909.0,12.7
2921.0,11.7
2932.0,13.9
2947.0,11.3
2956.0,11.9
2960.0,11.5
2966.0,11.4
2973.0,15.3
2988.0,7.7
3012.0,6.7
3016.0,8.1
3027.0,10.2
3040.0,10.1
3043.0,13.1
3057.0,12.0
3060.0,12.4
3073.0,11.9
3080.0,12.8
3081.0,17.8
3083.0,3.8
3091.0,9.2
3102.0,9.8
3112.0,8.8
3127.0,10.6
3129.0,10.3
3141.0,4.2
3145.0,10.2
3146.0,14.9
3147.0,10.7
3178.0,6.7
3184.0,16.2
3203.0,12.5
3215.0,11.0
3228.0,7.9
3232.0,12.2
3233.0,12.6
3245.0,11.1
3259.0,12.1
3260.0,10.7
3264.0,11.0
3265.0,9.3
3267.0,11.1
3286.0,9.8
3292.0,12.1
3300.0,13.8
3313.0,8.7
3321.0,8.8
3345.0,14.0
3367.0,16.6
3377.0,4.4
3394.0,13.6
3441.0,11.5
3446.0,8.1
3449.0,11.4
3451.0,11.3
3457.0,11.7
3467.0,11.9
3475.0,7.4
3480.0,7.1
3499.0,10.2
3503.0,11.4
3504.0,10.7
3517.0,12.1
3570.0,10.7
3584.0,12.1
3586.0,13.1
3588.0,15.2
3607.0,10.2
3617.0,10.2
3621.0,10.7
3624.0,11.4
3633.0,4.9
3648.0,10.5
3660.0,15.6
3665.0,9.5
3675.0,14.0
3699.0,11.1
3701.0,10.7
3710.0,12.4
3718.0,9.5
3730.0,7.6
3740.0,10.6
3743.0,18.7
3756.0,8.8
3759.0,14.7
3773.0,11.9
3796.0,13.0
3807.0,8.6
3831.0,14.7
3847.0,11.7
3864.0,4.7
3874.0,12.0
3887.0,9.6
3912.0,10.2
3928.0,14.1
3936.0,11.4
3938.0,9.8
3945.0,4.6
3954.0,10.0
3963.0,6.2
3970.0,7.0
3971.0,7.1
3972.0,8.8
3985.0,10.7
4004.0,10.7
4008.0,10.8
4012.0,10.4
4013.0,10.6
4018.0,10.3
4026.0,4.7
4034.0,11.2
4043.0,11.1
4045.0,15.2
4052.0,11.3
4053.0,12.2
4061.0,12.0
4064.0,11.0
4068.0,7.8
4078.0,8.9
4079.0,10.8
4090.0,14.0
4099.0,10.9
4109.0,9.9
4113.0,9.8
4126.0,13.2
4130.0,10.3
4132.0,11.9
4139.0,12.0
4140.0,16.2
4144.0,14.2
4150.0,5.6
4171.0,8.9
