test_index,y_pred
18.0,8.0
41.0,15.7
49.0,9.5
57.0,11.9
72.0,13.4
84.0,14.2
91.0,12.9
113.0,9.9
115.0,12.3
140.0,10.7
151.0,13.1
163.0,16.8
237.0,3.7
243.0,5.3
252.0,10.0
261.0,11.3
286.0,13.0
287.0,13.1
290.0,15.7
297.0,5.0
303.0,8.8
304.0,11.0
323.0,6.1
340.0,10.3
342.0,12.9
344.0,12.9
347.0,5.8
349.0,9.2
353.0,10.5
360.0,10.9
406.0,10.5
418.0,12.7
424.0,4.9
426.0,12.5
440.0,7.7
445.0,12.5
480.0,15.3
482.0,9.6
493.0,13.1
497.0,12.3
508.0,11.7
530.0,14.3
553.0,9.2
560.0,9.2
589.0,10.1
593.0,13.9
613.0,8.5
617.0,9.8
618.0,7.9
620.0,6.7
626.0,9.8
630.0,8.7
632.0,10.0
643.0,9.7
647.0,14.4
649.0,10.6
660.0,13.0
664.0,8.8
669.0,10.8
672.0,12.8
677.0,10.6
687.0,14.4
707.0,8.6
714.0,6.0
719.0,3.9
743.0,14.4
748.0,13.7
782.0,13.6
783.0,7.6
786.0,11.4
788.0,11.2
821.0,8.1
834.0,8.0
856.0,11.8
858.0,12.4
890.0,15.1
898.0,4.9
908.0,6.1
911.0,6.1
916.0,6.1
930.0,7.0
958.0,8.0
961.0,8.8
979.0,9.8
986.0,10.1
998.0,10.1
1000.0,9.3
1004.0,11.5
1005.0,10.1
1009.0,10.1
1048.0,17.7
1072.0,6.1
1090.0,7.1
1093.0,11.2
1100.0,8.8
1102.0,10.0
1124.0,10.3
1125.0,8.4
1127.0,9.6
1133.0,8.6
1177.0,11.2
1179.0,10.5
1181.0,10.8
1190.0,11.3
1195.0,11.5
1196.0,13.5
1225.0,5.7
1232.0,6.6
1241.0,6.1
1244.0,6.2
1249.0,6.8
1253.0,7.0
1264.0,7.9
1271.0,7.5
1286.0,10.2
1302.0,11.4
1310.0,9.3
1323.0,11.4
1326.0,9.6
1339.0,9.4
1357.0,12.8
1368.0,9.1
1374.0,11.8
1376.0,12.8
1385.0,14.0
1397.0,12.1
1399.0,11.5
1423.0,14.9
1442.0,6.2
1452.0,8.2
1455.0,9.7
1459.0,8.9
1462.0,9.9
1465.0,9.5
1475.0,9.9
1482.0,9.4
1494.0,11.1
1546.0,7.7
1554.0,6.5
1565.0,7.9
1577.0,10.4
1584.0,9.3
1587.0,9.7
1601.0,10.8
1606.0,12.2
1608.0,8.7
1609.0,8.9
1620.0,9.6
1624.0,9.1
1637.0,15.5
1656.0,9.7
1660.0,11.6
1665.0,9.5
1667.0,11.4
1671.0,9.5
1677.0,12.8
1681.0,12.8
1689.0,10.6
1698.0,11.6
1725.0,10.4
1735.0,9.4
1764.0,6.0
1766.0,11.0
1795.0,14.5
1798.0,12.7
1803.0,10.8
1818.0,13.2
1822.0,11.5
1825.0,4.3
1826.0,5.1
1832.0,7.6
1837.0,8.0
1840.0,7.2
1861.0,8.6
1866.0,9.7
1869.0,8.8
1886.0,12.4
1896.0,16.0
1902.0,10.7
1909.0,13.9
1916.0,12.9
1922.0,11.8
1941.0,10.5
1947.0,10.8
1950.0,11.0
1954.0,12.6
1957.0,13.7
1987.0,3.6
1995.0,5.5
1999.0,5.8
2004.0,6.2
2009.0,7.2
2011.0,10.7
2069.0,8.8
2080.0,10.4
2095.0,9.0
2098.0,8.7
2104.0,10.1
2115.0,4.2
2117.0,9.1
2118.0,11.4
2119.0,8.2
2121.0,8.2
2127.0,6.7
2154.0,14.1
2164.0,8.6
2174.0,12.8
2184.0,5.3
2196.0,6.6
2210.0,17.1
2211.0,12.3
2216.0,6.4
2218.0,13.6
2225.0,10.9
2228.0,13.1
2229.0,10.1
2240.0,9.2
2247.0,12.4
2249.0,12.8
2268.0,13.4
2276.0,13.8
2289.0,13.3
2307.0,10.8
2309.0,10.9
2310.0,7.4
2312.0,6.1
2313.0,15.1
2316.0,12.6
2318.0,12.3
2321.0,11.3
2338.0,14.0
2340.0,12.6
2351.0,13.0
2369.0,9.2
2374.0,7.2
2401.0,15.6
2404.0,10.9
2412.0,10.0
2416.0,11.5
2436.0,13.4
2439.0,8.4
2447.0,5.4
2457.0,4.5
2462.0,10.0
2464.0,11.4
2465.0,12.9
2474.0,11.0
2476.0,11.5
2477.0,12.2
2487.0,12.2
2493.0,7.1
2495.0,16.0
2499.0,15.3
2503.0,5.8
2526.0,11.7
2527.0,16.6
2528.0,11.5
2529.0,11.5
2533.0,12.9
2534.0,12.5
2543.0,10.7
2545.0,4.2
2553.0,6.3
2566.0,9.2
2567.0,9.7
2575.0,9.8
2589.0,12.4
2594.0,9.3
2600.0,10.1
2605.0,11.1
2607.0,12.1
2618.0,15.8
2631.0,6.1
2649.0,9.1
2653.0,10.3
2655.0,9.0
2663.0,11.8
2669.0,10.8
2673.0,12.9
2683.0,13.9
2685.0,10.3
2694.0,10.0
2707.0,12.6
2714.0,6.0
2741.0,7.3
2742.0,7.9
2761.0,11.7
2763.0,9.9
2772.0,14.2
2787.0,12.2
2813.0,5.1
2821.0,6.3
2823.0,8.6
2840.0,12.6
2860.0,11.5
2861.0,12.0
2866.0,5.3
