test_index,y_pred
14.0,-0.7435573630239262
17.0,-0.7676473750488861
19.0,-0.7054331785491936
28.0,-0.5892350527653027
31.0,-0.47559207370917733
34.0,-0.9112687356866465
41.0,-0.6965197484538448
45.0,-0.6360741166617492
54.0,-0.766301941391629
65.0,-0.6829326333836547
66.0,-0.6345382701858918
74.0,-0.8187903189602613
78.0,-0.7794535461901303
84.0,-0.6614595326129493
94.0,-0.689591704917443
97.0,-0.6537613713587526
101.0,-0.6819296425420912
116.0,-0.5895096212152003
130.0,-0.5207503934333332
131.0,-0.5302004241090633
133.0,-0.5714811613327967
157.0,-0.26627263792713995
168.0,-0.8750209458143414
171.0,-0.8020287175283725
177.0,-0.6095337834842944
185.0,-0.7416261209309024
189.0,-0.5859746762864585
199.0,-0.6933485958712147
216.0,-0.5896353146464668
217.0,-0.33293942638204854
221.0,-0.45978277075581475
228.0,-0.5578821105312102
231.0,-0.5985569909985756
242.0,-0.2870847818255862
243.0,-0.5708971509509257
248.0,-0.5309098578781002
254.0,-0.5065010101327723
258.0,-0.6674190518774153
259.0,-0.21172724337708085
264.0,-0.5441345046030932
265.0,-0.34081355753385506
285.0,-0.6609298388887408
319.0,-0.8787906749643224
323.0,-0.6749554799697972
325.0,-0.7022905026905104
343.0,-0.5667138586533195
345.0,-0.5912854017368143
351.0,-0.7056242943900154
352.0,-0.7432874811472894
371.0,-0.8894865958262408
372.0,-0.8031967556068194
376.0,-0.9582745225948484
390.0,-0.8425002461261556
408.0,-0.7214324613699166
410.0,-0.8574844004062456
417.0,-0.9691778442673724
437.0,-0.7255221794467948
465.0,-0.9094633449777728
466.0,-0.7161034512262578
468.0,-0.7183159490474669
476.0,-0.8191441877125717
510.0,-0.6970142495886141
512.0,-0.732605274732606
545.0,-0.2011488515684964
547.0,-0.40328995939799855
550.0,-0.42124814967080704
565.0,-0.4967273461777909
604.0,-0.504929960506695
611.0,-0.4982696732163868
622.0,-0.4137091521132808
625.0,-0.48168835617391687
626.0,-0.5781568414387894
640.0,-0.6488958563440121
663.0,-0.4946785069857693
672.0,-0.5296961437307578
681.0,-0.6930105602158031
683.0,-0.5852155387374003
696.0,-0.47194641465527915
707.0,-0.5675050275672471
712.0,-0.6566397899038504
722.0,-0.43972284557742825
743.0,-0.5486939764259336
746.0,-0.5338072290900202
749.0,-0.6257722999000703
755.0,-0.45146605677574564
769.0,-0.49786648480188533
774.0,-0.5341763702418177
814.0,-0.49892802341834963
845.0,-0.4628902646850911
853.0,-0.526189254380955
893.0,-0.4617365873335496
914.0,-0.427785101992004
926.0,-0.5575548943528366
948.0,-0.3485615284645733
955.0,-0.5303051860947449
965.0,-0.6863705824632763
968.0,-0.6209686451369775
969.0,-0.6541218187604028
982.0,-0.6493419342582002
988.0,-0.6564127133965905
996.0,-0.6247900230370341
1004.0,-0.6744140512097345
1005.0,-0.6987646075015922
1027.0,-0.5146799156098881
1049.0,-0.6066732247115156
1058.0,-0.7118407022520525
1074.0,-0.7180735356933952
1075.0,-0.6333345129035047
1077.0,-0.5916984051605203
1079.0,-0.6512852666337267
1097.0,-0.5458996329576831
1103.0,-0.7241701446238092
1119.0,-0.6875521932206725
1120.0,-0.5311109812022725
1131.0,-0.5450306987734818
1144.0,-0.40621183507879427
1149.0,-0.40785556005748996
1156.0,-0.7251184589860117
1161.0,-0.7212958026043973
1165.0,-0.6653773865025153
1169.0,-0.672753443820796
1174.0,-0.7863054755179981
1175.0,-0.7820022609861784
1185.0,-0.5054124147944024
1195.0,-0.397339521226192
1202.0,-0.4468197363479053
1212.0,-0.4556868653909193
1217.0,-0.43476990462344334
1221.0,-0.5205660001968633
1223.0,-0.5457962874796456
1225.0,-0.487635753148032
1253.0,-0.37342991415296545
1256.0,-0.5666532344139888
1269.0,-0.49784416659093755
1282.0,-0.3542755443294558
1290.0,-0.36713887205606
1295.0,-0.3616184001964253
1298.0,-0.38226104041755776
1317.0,-0.33199345063784946
1326.0,-0.408895438467764
1328.0,-0.3732821907338934
1333.0,-0.37900818977386236
1343.0,-0.3964025847984809
1353.0,-0.32595208330719033
1372.0,-0.5769252809272146
1382.0,-0.43474607396678744
1384.0,-0.38476508234375073
1393.0,-0.7032463253596484
1394.0,-0.5234147526232384
1419.0,-0.3581649612082982
1433.0,-0.5592508054324254
1440.0,-0.6414960363078098
1443.0,-0.569836999862239
1445.0,-0.659150103314991
1477.0,-0.4479827645018606
1485.0,-0.42844637221981285
1488.0,-0.5200389442932197
1496.0,-0.5433051368809387
1498.0,-0.5292250118554895
1500.0,-0.5691377590958215
1513.0,-0.45164169758593786
1515.0,-0.5202231092053736
1529.0,-0.49525983045534494
1535.0,-0.49582796506651877
1545.0,-0.6765477477942976
1562.0,-0.4553363785188404
1578.0,-0.49047684269213077
1580.0,-0.2003589613848888
1601.0,-0.5220802687646942
1602.0,-0.4782808927215344
1613.0,-0.48104794964911884
1616.0,-0.5624571318485764
1656.0,-0.5245114482851768
1657.0,-0.4495344891598405
1666.0,-0.43536694413644506
1669.0,-0.3767446266158447
1670.0,-0.4832175791275806
1686.0,-0.420581241982501
1689.0,-0.45082688027506135
1690.0,-0.45508563306705446
1699.0,-0.38438648925439284
1721.0,-0.5547974568363797
1725.0,-0.461837974636366
1729.0,-0.5210472295897832
1735.0,-0.47732136823718163
1740.0,-0.5954652417038415
1748.0,-0.6487500904256803
1755.0,-0.6727016158793943
1763.0,-0.3512020769775296
1764.0,-0.8354973983847789
1765.0,-0.8477206496910805
1780.0,-0.7766867119302718
1795.0,-0.6022457992165637
1848.0,-0.5781769059149973
1857.0,-0.7349647507867209
1864.0,-0.8832796891238057
1882.0,-0.76899857209035
1893.0,-0.9617210075503276
1896.0,-0.7827529545810646
1912.0,-0.6910947626325882
1926.0,-0.7483089369407748
1930.0,-0.8344129795130991
1941.0,-1.0648851637615344
1958.0,-0.27275491151313613
1967.0,-0.30619084023772575
1976.0,-0.3914174672400012
1981.0,-0.458681211017289
1986.0,-0.3264083880350454
2013.0,-0.5585972101593073
2017.0,-0.6279293596029542
2029.0,-0.5993407697000684
2044.0,-0.5933323814170672
2087.0,-0.6377061391749462
2113.0,-0.650157368208591
2117.0,-0.6760638013575587
2128.0,-0.6499093174460239
2131.0,-0.6118815743536833
2154.0,-0.715337195995066
2164.0,-0.7543051416837704
2178.0,-0.4899813509218795
2225.0,-0.6433058094829038
2226.0,-0.616582470486103
2228.0,-0.6056465095885123
2239.0,-0.7649561564256576
2244.0,-0.6554464669337106
2279.0,-0.9892566177188661
