test_index,y_pred
2.0,0.2564858831580955
4.0,0.2681801985850721
11.0,0.24584975605667503
14.0,0.27374376761021935
32.0,0.32956748744841585
49.0,0.2189467906296974
53.0,0.29738904698164914
54.0,0.29258674748929714
89.0,0.4186473483673202
117.0,0.307461573158878
136.0,0.32025102261802496
156.0,0.3800574255249555
158.0,0.3131686706064811
170.0,0.3786443419874716
174.0,0.2860891589454985
215.0,0.3070766749772553
217.0,0.32038174292052407
224.0,0.2923844784780585
229.0,0.33949839523606296
251.0,0.34027019792719726
273.0,0.2798689519977473
277.0,0.31074021435575805
310.0,0.23194896306146479
325.0,0.2757530542547866
328.0,0.2724069577009472
330.0,0.31030320201678924
332.0,0.24900242902702208
351.0,0.31129513070472214
355.0,0.3108933935899766
356.0,0.2879835612078082
360.0,0.3238303973036779
372.0,0.18579756687618318
389.0,0.14921749914747
400.0,0.16827449512406223
408.0,0.2238067767361291
426.0,0.2243558105814874
427.0,0.22772630066678395
433.0,0.2221646429768584
445.0,0.22157469254838286
452.0,0.26065796668411617
458.0,0.20712081371193142
470.0,0.19810594990591612
477.0,0.22508408899923732
483.0,0.25584989456294055
488.0,0.2554222047963579
490.0,0.20447463818094985
491.0,0.2228615591574697
492.0,0.18670885957125596
494.0,0.17512920439496796
506.0,0.23044315574620683
518.0,0.22001084985417163
540.0,0.22764936443066358
563.0,0.20570876078434996
564.0,0.20375338043883018
576.0,0.2816707828418161
579.0,0.32574854304392886
605.0,0.08056135908315784
607.0,0.12616609392250006
615.0,0.19974389082484129
618.0,0.22891751535663313
620.0,0.18615514860842997
622.0,0.2427366125036221
630.0,0.2329384190882962
643.0,0.2693152347918868
664.0,0.35377662164745083
667.0,0.3669644135809547
674.0,0.45421531510025137
680.0,0.3115814214844057
690.0,0.2346779631237189
698.0,0.15303414371561808
713.0,0.1467194448347724
720.0,0.3016130936765551
728.0,0.1653801620874241
735.0,0.15033760494444515
740.0,0.24946106191270404
744.0,0.1487364750729483
751.0,0.2204677856591376
755.0,0.1568952960749574
783.0,0.20338608198458527
792.0,0.11135469479925836
809.0,0.09895859601561652
810.0,0.10195058446485739
817.0,0.2583680770036598
831.0,0.20201578798140774
857.0,0.13618341883285667
862.0,0.18024598592550511
869.0,0.2574534913475294
885.0,0.32424176192957954
888.0,0.28242412821144103
897.0,0.45104102078027997
939.0,0.26489537863244517
945.0,0.16906368574653058
951.0,0.12976010390266535
977.0,0.5403649751982329
978.0,0.48947429440626766
982.0,0.25594402695316043
1025.0,0.17669095770490267
1026.0,0.1615300650723464
1048.0,0.30768105737467366
1051.0,0.3285842828072856
1059.0,0.5770758254347961
