test_index,y_pred
0.0,4.060599999999999
4.0,1.4747
6.0,182.80130000000003
28.0,6.768800000000001
57.0,13.766300000000001
69.0,13.781099999999999
73.0,7.219400000000002
90.0,10.261199999999999
125.0,9.592199999999998
131.0,99.33920348504164
135.0,9.416799999999999
140.0,14.5778
144.0,14.1756
147.0,28.9901
164.0,7.2747
166.0,11.9671
167.0,11.895
169.0,4.9615
172.0,1.9850999999999999
173.0,1.9038
181.0,2.0572
190.0,3.4095
193.0,61.82059999999999
201.0,65.11345347910802
219.0,12.8205
229.0,7.6746
241.0,6.186400000000001
251.0,53.74659324962448
274.0,5.3486
282.0,10.553
291.0,7.227900000000001
300.0,0.8114000000000001
316.0,55.13029999999999
320.0,130.69016413280514
326.0,119.7928188797842
345.0,80.28965347910801
347.0,283.20075666547496
363.0,5.8027
364.0,5.0573
385.0,8.418299999999999
392.0,312.8078895013672
400.0,11.713599999999998
434.0,49.2524
442.0,49.2524
471.0,32.5457
474.0,19.870800000000003
475.0,28.027499999999996
479.0,45.348699999999994
482.0,2.072
506.0,7.8467
517.0,11.488
521.0,39.231574042818785
525.0,9.421199999999999
