test_index,y_pred
5.0,418.67
26.0,68.78
31.0,265.96
33.0,72.87
49.0,1102.98
50.0,14518.62
54.0,1946.56
58.0,5.54
65.0,6.9
71.0,13.54
77.0,16.84
82.0,0.8
97.0,4.35
109.0,160.51
111.0,6.7
112.0,2.26
122.0,13.37
128.0,1.12
165.0,4.72
168.0,0.0
183.0,5.89
188.0,17.16
198.0,3.41
208.0,3.96
210.0,24.06
230.0,42.97
233.0,10.96
235.0,137.85
240.0,4.96
242.0,98.49
244.0,352.86
262.0,270.25
281.0,42.05
316.0,14.25
327.0,189.61
368.0,1.21
370.0,1225.31
374.0,2287.34
385.0,59.67
386.0,79.66
391.0,16.13
412.0,153.2
413.0,37.46
427.0,22.53
436.0,14.07
